# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.1 cm
# DoseToMedium ( Gy ) : Sum   
59, 80, 0, 0.005225397180765867
59, 81, 0, 0.005187923088669777
59, 82, 0, 0.004754860419780016
59, 83, 0, 0.003701027715578675
59, 84, 0, 0.003701027715578675
59, 85, 0, 0.003719999687746167
59, 86, 0, 0.004034009296447039
59, 87, 0, 0.002980048302561045
59, 88, 0, 0.002931982977315784
59, 89, 0, 0.003028113627806306
59, 90, 0, 0.002400835510343313
59, 91, 0, 0.002307148883119226
59, 92, 0, 0.002018727827817202
59, 93, 0, 0.00211499142460525
59, 94, 0, 0.001591781037859619
59, 95, 0, 0.001388148753903806
59, 96, 0, 0.001682285335846245
59, 97, 0, 0.001011290936730802
59, 98, 0, 0.001199712627567351
59, 99, 0, 0.000817110005300492
60, 0, 0, 0.001201632316224277
60, 1, 0, 0.0007788550574332476
60, 2, 0, 0.001349476631730795
60, 3, 0, 0.00115546234883368
60, 4, 0, 0.001345828291960061
60, 5, 0, 0.001682285335846245
60, 6, 0, 0.002210966777056456
60, 7, 0, 0.002104008104652166
60, 8, 0, 0.001806019921787083
60, 9, 0, 0.002739721909165382
60, 10, 0, 0.002498921239748597
60, 11, 0, 0.00249368161894381
60, 12, 0, 0.003273129463195801
60, 13, 0, 0.003361767623573542
60, 14, 0, 0.004277811385691166
60, 15, 0, 0.003756970167160034
60, 16, 0, 0.004372639581561089
60, 17, 0, 0.004732842091470957
60, 18, 0, 0.005179589614272118
60, 19, 0, 0.005666236858814955
60, 20, 0, 0.006589575204998255
60, 21, 0, 0.006072743330150843
60, 22, 0, 0.006652217358350754
60, 23, 0, 0.006987388711422682
60, 24, 0, 0.007299527525901794
60, 25, 0, 0.007743396796286106
60, 26, 0, 0.008968020789325237
60, 27, 0, 0.008985827676951885
60, 28, 0, 0.009090818464756012
60, 29, 0, 0.009881085716187954
60, 30, 0, 0.009599555283784866
60, 31, 0, 0.009982384741306305
60, 32, 0, 0.01037957426160574
60, 33, 0, 0.01107161864638329
60, 34, 0, 0.0119095565751195
60, 35, 0, 0.01211313251405954
60, 36, 0, 0.0136070866137743
60, 37, 0, 0.0130517678335309
60, 38, 0, 0.01365806348621845
60, 39, 0, 0.01196222752332687
60, 40, 0, 0.01446339394897223
60, 41, 0, 0.01328708976507187
60, 42, 0, 0.01489028055220842
60, 43, 0, 0.01363502070307732
60, 44, 0, 0.01406253967434168
60, 45, 0, 0.01438564993441105
60, 46, 0, 0.01458306051790714
60, 47, 0, 0.01629388518631458
60, 48, 0, 0.01387565210461617
60, 49, 0, 0.01546953804790974
60, 50, 0, 0.01500494312494993
60, 51, 0, 0.01651950925588608
60, 52, 0, 0.01504870131611824
60, 53, 0, 0.01359605975449085
60, 54, 0, 0.01415330544114113
60, 55, 0, 0.01377053931355476
60, 56, 0, 0.01412496156990528
60, 57, 0, 0.01575868763029575
60, 58, 0, 0.01267911400645971
60, 59, 0, 0.01403952948749065
60, 60, 0, 0.01317876018583775
60, 61, 0, 0.01226968131959438
60, 62, 0, 0.01408225018531084
60, 63, 0, 0.01207247655838728
60, 64, 0, 0.01209746580570936
60, 65, 0, 0.01101875025779009
60, 66, 0, 0.01129510533064604
60, 67, 0, 0.01087301596999168
60, 68, 0, 0.01071512419730425
60, 69, 0, 0.01063497271388769
60, 70, 0, 0.008956830948591232
60, 71, 0, 0.009463087655603886
60, 72, 0, 0.007894613780081272
60, 73, 0, 0.009564928710460663
60, 74, 0, 0.006867425050586462
60, 75, 0, 0.007032125256955624
60, 76, 0, 0.007377940695732832
60, 77, 0, 0.006586817093193531
60, 78, 0, 0.005542598199099302
60, 79, 0, 0.007046979852020741
60, 80, 0, 0.004721352830529213
60, 81, 0, 0.004313793499022722
60, 82, 0, 0.004172364249825478
60, 83, 0, 0.004999198485165834
60, 84, 0, 0.003881765296682715
60, 85, 0, 0.002954063471406698
60, 86, 0, 0.004259577021002769
60, 87, 0, 0.003653103252872825
60, 88, 0, 0.00278778700158
60, 89, 0, 0.002407921012490988
60, 90, 0, 0.002507405122742057
60, 91, 0, 0.00263801054097712
60, 92, 0, 0.002307134214788675
60, 93, 0, 0.001543876715004444
60, 94, 0, 0.001345828291960061
60, 95, 0, 0.001682285335846245
60, 96, 0, 0.001110942452214658
60, 97, 0, 0.001404666225425899
60, 98, 0, 0.001094600185751915
60, 99, 0, 0.0007209794130176306
61, 0, 0, 0.0009132405975833535
61, 1, 0, 0.001105501782149076
61, 2, 0, 0.0012059222208336
61, 3, 0, 0.00139389350079
61, 4, 0, 0.001497465651482344
61, 5, 0, 0.001774242031387985
61, 6, 0, 0.002162938239052892
61, 7, 0, 0.001970677170902491
61, 8, 0, 0.002310218289494514
61, 9, 0, 0.003121159970760345
61, 10, 0, 0.002259542932733893
61, 11, 0, 0.002547319745644927
61, 12, 0, 0.002698310418054461
61, 13, 0, 0.003111609257757664
61, 14, 0, 0.002883917652070522
61, 15, 0, 0.003886713646352291
61, 16, 0, 0.003604897065088153
61, 17, 0, 0.004607312846928835
61, 18, 0, 0.005185834132134914
61, 19, 0, 0.005333810579031706
61, 20, 0, 0.005191051866859198
61, 21, 0, 0.005056571215391159
61, 22, 0, 0.006440246943384409
61, 23, 0, 0.006155551411211491
61, 24, 0, 0.005907518789172173
61, 25, 0, 0.007574397139251232
61, 26, 0, 0.008069696836173534
61, 27, 0, 0.008347093127667904
61, 28, 0, 0.00895288772881031
61, 29, 0, 0.009107680059969425
61, 30, 0, 0.01004384364932775
61, 31, 0, 0.01061287801712751
61, 32, 0, 0.01162040885537863
61, 33, 0, 0.01171025726944208
61, 34, 0, 0.01167644932866096
61, 35, 0, 0.01147429272532463
61, 36, 0, 0.01240514498203993
61, 37, 0, 0.012191291898489
61, 38, 0, 0.01358671486377716
61, 39, 0, 0.01201383303850889
61, 40, 0, 0.01195626705884933
61, 41, 0, 0.01378706283867359
61, 42, 0, 0.01412186957895756
61, 43, 0, 0.01425399631261826
61, 44, 0, 0.01434008870273829
61, 45, 0, 0.01362384110689163
61, 46, 0, 0.01527146156877279
61, 47, 0, 0.01349901687353849
61, 48, 0, 0.01441621780395508
61, 49, 0, 0.0152331693097949
61, 50, 0, 0.01630938053131104
61, 51, 0, 0.01400555018335581
61, 52, 0, 0.0138347465544939
61, 53, 0, 0.01547730900347233
61, 54, 0, 0.01646354421973228
61, 55, 0, 0.0139189250767231
61, 56, 0, 0.01513681467622519
61, 57, 0, 0.01372887566685677
61, 58, 0, 0.01514824945479631
61, 59, 0, 0.01347867865115404
61, 60, 0, 0.01315737050026655
61, 61, 0, 0.01195020414888859
61, 62, 0, 0.01365574635565281
61, 63, 0, 0.01152325607836246
61, 64, 0, 0.01159264706075191
61, 65, 0, 0.0101229315623641
61, 66, 0, 0.01092875096946955
61, 67, 0, 0.009780159220099449
61, 68, 0, 0.01038296241313219
61, 69, 0, 0.008699694648385048
61, 70, 0, 0.0102038299664855
61, 71, 0, 0.009900558739900589
61, 72, 0, 0.007925323210656643
61, 73, 0, 0.007402166724205017
61, 74, 0, 0.008315295912325382
61, 75, 0, 0.006924991961568594
61, 76, 0, 0.006396366283297539
61, 77, 0, 0.005095403175801039
61, 78, 0, 0.006060418672859669
61, 79, 0, 0.005250161979347467
61, 80, 0, 0.0057088159956038
61, 81, 0, 0.004761604126542807
61, 82, 0, 0.004622204229235649
61, 83, 0, 0.004669937770813704
61, 84, 0, 0.004234607331454754
61, 85, 0, 0.003713707206770778
61, 86, 0, 0.003092400729656219
61, 87, 0, 0.00264359125867486
61, 88, 0, 0.002403264632448554
61, 89, 0, 0.002206347184255719
61, 90, 0, 0.002691656583920121
61, 91, 0, 0.001826481195166707
61, 92, 0, 0.00220005284063518
61, 93, 0, 0.001735293073579669
61, 94, 0, 0.001538310432806611
61, 95, 0, 0.001297762966714799
61, 96, 0, 0.001350362086668611
61, 97, 0, 0.001306225662119687
61, 98, 0, 0.001193298608995974
61, 99, 0, 0.00107410317286849
62, 0, 0, 0.0009613058646209538
62, 1, 0, 0.0008651753305457532
62, 2, 0, 0.0014857342466712
62, 3, 0, 0.001490024151280522
62, 4, 0, 0.001255757408216596
62, 5, 0, 0.001528762048110366
62, 6, 0, 0.001730350661091506
62, 7, 0, 0.001922611729241908
62, 8, 0, 0.001970677170902491
62, 9, 0, 0.002162938239052892
62, 10, 0, 0.002499395282939076
62, 11, 0, 0.002595525933429599
62, 12, 0, 0.002846355782821774
62, 13, 0, 0.004022965207695961
62, 14, 0, 0.003310319036245346
62, 15, 0, 0.004231477156281471
62, 16, 0, 0.003604905679821968
62, 17, 0, 0.004363160580396652
62, 18, 0, 0.004769245628267527
62, 19, 0, 0.004765890538692474
62, 20, 0, 0.00569417467340827
62, 21, 0, 0.005177438259124756
62, 22, 0, 0.006431279703974724
62, 23, 0, 0.005955351050943136
62, 24, 0, 0.006697788368910551
62, 25, 0, 0.007621503435075283
62, 26, 0, 0.007163572125136852
62, 27, 0, 0.008802688680589199
62, 28, 0, 0.008804743178188801
62, 29, 0, 0.01016304083168507
62, 30, 0, 0.009206579998135567
62, 31, 0, 0.01092665921896696
62, 32, 0, 0.01063599530607462
62, 33, 0, 0.01123605482280254
62, 34, 0, 0.0112037006765604
62, 35, 0, 0.01175748370587826
62, 36, 0, 0.01319640595465899
62, 37, 0, 0.01152689196169376
62, 38, 0, 0.01287869829684496
62, 39, 0, 0.01260784454643726
62, 40, 0, 0.01300021912902594
62, 41, 0, 0.01598599553108215
62, 42, 0, 0.01350403856486082
62, 43, 0, 0.01312000304460526
62, 44, 0, 0.01335657760500908
62, 45, 0, 0.01460565812885761
62, 46, 0, 0.01341459807008505
62, 47, 0, 0.01504408940672874
62, 48, 0, 0.01508935168385506
62, 49, 0, 0.01375958230346441
62, 50, 0, 0.0147442827001214
62, 51, 0, 0.01300522591918707
62, 52, 0, 0.01564472168684006
62, 53, 0, 0.01366717834025621
62, 54, 0, 0.01311665959656239
62, 55, 0, 0.01355230994522572
62, 56, 0, 0.01309505011886358
62, 57, 0, 0.01409615203738213
62, 58, 0, 0.01519347354769707
62, 59, 0, 0.01327135227620602
62, 60, 0, 0.01331752352416515
62, 61, 0, 0.01125176157802343
62, 62, 0, 0.01065645273774862
62, 63, 0, 0.01273259427398443
62, 64, 0, 0.01073731295764446
62, 65, 0, 0.01010019145905972
62, 66, 0, 0.01077220123261213
62, 67, 0, 0.010062619112432
62, 68, 0, 0.01057465095072985
62, 69, 0, 0.009646772406995296
62, 70, 0, 0.008881693705916405
62, 71, 0, 0.0097621139138937
62, 72, 0, 0.008616592735052109
62, 73, 0, 0.006575511302798986
62, 74, 0, 0.007498186081647873
62, 75, 0, 0.006491825915873051
62, 76, 0, 0.00609023030847311
62, 77, 0, 0.005916804075241089
62, 78, 0, 0.005038392264395952
62, 79, 0, 0.005342655349522829
62, 80, 0, 0.00527281267568469
62, 81, 0, 0.004568266682326794
62, 82, 0, 0.004422385711222887
62, 83, 0, 0.003556831739842892
62, 84, 0, 0.004234129097312689
62, 85, 0, 0.002980048302561045
62, 86, 0, 0.002888661343604326
62, 87, 0, 0.002832826226949692
62, 88, 0, 0.002446996979415417
62, 89, 0, 0.002503091236576438
62, 90, 0, 0.00249879970215261
62, 91, 0, 0.002499395282939076
62, 92, 0, 0.0018307896098122
62, 93, 0, 0.001774107455275953
62, 94, 0, 0.001449261326342821
62, 95, 0, 0.0007136769127100706
62, 96, 0, 0.001287788501940668
62, 97, 0, 0.001297762966714799
62, 98, 0, 0.0007209794130176306
62, 99, 0, 0.001377226901240647
63, 0, 0, 0.001153567107394338
63, 1, 0, 0.0009132405975833535
63, 2, 0, 0.001057436456903815
63, 3, 0, 0.001105484436266124
63, 4, 0, 0.001297780312597752
63, 5, 0, 0.001730350661091506
63, 6, 0, 0.001874546520411968
63, 7, 0, 0.002066807588562369
63, 8, 0, 0.002018742263317108
63, 9, 0, 0.002211003564298153
63, 10, 0, 0.002451329957693815
63, 11, 0, 0.002547920448705554
63, 12, 0, 0.002643167972564697
63, 13, 0, 0.003179901046678424
63, 14, 0, 0.003231335896998644
63, 15, 0, 0.003263541264459491
63, 16, 0, 0.003844141028821468
63, 17, 0, 0.004672772251069546
63, 18, 0, 0.004950307309627533
63, 19, 0, 0.004269685130566359
63, 20, 0, 0.004608261398971081
63, 21, 0, 0.005897083785384893
63, 22, 0, 0.005260047037154436
63, 23, 0, 0.006234414875507355
63, 24, 0, 0.00725089106708765
63, 25, 0, 0.006535807624459267
63, 26, 0, 0.00857088528573513
63, 27, 0, 0.007784813176840544
63, 28, 0, 0.007601869758218527
63, 29, 0, 0.008938980288803577
63, 30, 0, 0.009010333567857742
63, 31, 0, 0.009665518067777157
63, 32, 0, 0.009972859174013138
63, 33, 0, 0.00852840393781662
63, 34, 0, 0.01183576509356499
63, 35, 0, 0.01014056336134672
63, 36, 0, 0.01205265242606401
63, 37, 0, 0.01296830922365189
63, 38, 0, 0.01216795388609171
63, 39, 0, 0.01259697508066893
63, 40, 0, 0.01355147082358599
63, 41, 0, 0.01354907918721437
63, 42, 0, 0.01214460842311382
63, 43, 0, 0.01360123977065086
63, 44, 0, 0.01461226027458906
63, 45, 0, 0.01372184325009584
63, 46, 0, 0.01364465057849884
63, 47, 0, 0.01439601927995682
63, 48, 0, 0.01340342033654451
63, 49, 0, 0.01250569336116314
63, 50, 0, 0.01476031076163054
63, 51, 0, 0.01409968920052052
63, 52, 0, 0.01362505834549665
63, 53, 0, 0.01448675431311131
63, 54, 0, 0.01494226232171059
63, 55, 0, 0.01334677077829838
63, 56, 0, 0.01271480042487383
63, 57, 0, 0.01370810624212027
63, 58, 0, 0.01317577343434095
63, 59, 0, 0.01259275432676077
63, 60, 0, 0.01296963635832071
63, 61, 0, 0.0112120071426034
63, 62, 0, 0.011505963280797
63, 63, 0, 0.01186596043407917
63, 64, 0, 0.01195491757243872
63, 65, 0, 0.01048099901527166
63, 66, 0, 0.01007406041026115
63, 67, 0, 0.01027165912091732
63, 68, 0, 0.01047877315431833
63, 69, 0, 0.009214284829795361
63, 70, 0, 0.00896034948527813
63, 71, 0, 0.008153717033565044
63, 72, 0, 0.008084298111498356
63, 73, 0, 0.00748359551653266
63, 74, 0, 0.00724333617836237
63, 75, 0, 0.006003193091601133
63, 76, 0, 0.005295274779200554
63, 77, 0, 0.006391007918864489
63, 78, 0, 0.006024411413818598
63, 79, 0, 0.006043280940502882
63, 80, 0, 0.004558583255857229
63, 81, 0, 0.004834752064198256
63, 82, 0, 0.003788945497944951
63, 83, 0, 0.003902074880897999
63, 84, 0, 0.00403691129758954
63, 85, 0, 0.002845064271241426
63, 86, 0, 0.002979753073304892
63, 87, 0, 0.002259068889543414
63, 88, 0, 0.003076178953051567
63, 89, 0, 0.002586402697488666
63, 90, 0, 0.002644478343427181
63, 91, 0, 0.002058029640465975
63, 92, 0, 0.001937513239681721
63, 93, 0, 0.001538089476525784
63, 94, 0, 0.001297762966714799
63, 95, 0, 0.0009613058646209538
63, 96, 0, 0.001153567107394338
63, 97, 0, 0.001586154685355723
63, 98, 0, 0.0006248488207347691
63, 99, 0, 0.0007690447382628918
64, 0, 0, 0.0006248488207347691
64, 1, 0, 0.001153567107394338
64, 2, 0, 0.001099764136597514
64, 3, 0, 0.001207370078191161
64, 4, 0, 0.001057436456903815
64, 5, 0, 0.001874546520411968
64, 6, 0, 0.001394156948663294
64, 7, 0, 0.002403264632448554
64, 8, 0, 0.001874546520411968
64, 9, 0, 0.001970677170902491
64, 10, 0, 0.001826481195166707
64, 11, 0, 0.003171272808685899
64, 12, 0, 0.002980048302561045
64, 13, 0, 0.003604897065088153
64, 14, 0, 0.003451468655839562
64, 15, 0, 0.002748707076534629
64, 16, 0, 0.004133329261094332
64, 17, 0, 0.004074966069310904
64, 18, 0, 0.004705056082457304
64, 19, 0, 0.004525761585682631
64, 20, 0, 0.005042609758675098
64, 21, 0, 0.005344013683497906
64, 22, 0, 0.005852884612977505
64, 23, 0, 0.005415436346083879
64, 24, 0, 0.005811349023133516
64, 25, 0, 0.006385245826095343
64, 26, 0, 0.006375425029546022
64, 27, 0, 0.00844972301274538
64, 28, 0, 0.008361550979316235
64, 29, 0, 0.008024847134947777
64, 30, 0, 0.008548932150006294
64, 31, 0, 0.008322261273860931
64, 32, 0, 0.01003263611346483
64, 33, 0, 0.009997581131756306
64, 34, 0, 0.01140536088496447
64, 35, 0, 0.01061833091080189
64, 36, 0, 0.01058455836027861
64, 37, 0, 0.01092882361263037
64, 38, 0, 0.01124694477766752
64, 39, 0, 0.01229838095605373
64, 40, 0, 0.01339500490576029
64, 41, 0, 0.01232760120183229
64, 42, 0, 0.01221348810940981
64, 43, 0, 0.01301257312297821
64, 44, 0, 0.012376943603158
64, 45, 0, 0.01464513130486012
64, 46, 0, 0.01394047867506742
64, 47, 0, 0.01461395248770714
64, 48, 0, 0.01306660193949938
64, 49, 0, 0.01313539873808622
64, 50, 0, 0.01416651252657175
64, 51, 0, 0.0136814434081316
64, 52, 0, 0.01183847151696682
64, 53, 0, 0.0126974806189537
64, 54, 0, 0.01479880977421999
64, 55, 0, 0.01402498316019773
64, 56, 0, 0.01345462445169687
64, 57, 0, 0.0121823949739337
64, 58, 0, 0.01255925744771957
64, 59, 0, 0.0117012020200491
64, 60, 0, 0.01031569018959999
64, 61, 0, 0.0117748873308301
64, 62, 0, 0.01058825198560953
64, 63, 0, 0.01142306532710791
64, 64, 0, 0.01009967271238565
64, 65, 0, 0.009136656299233437
64, 66, 0, 0.00832584872841835
64, 67, 0, 0.009274314157664776
64, 68, 0, 0.01069745607674122
64, 69, 0, 0.009425013326108456
64, 70, 0, 0.008495907299220562
64, 71, 0, 0.008085322566330433
64, 72, 0, 0.007821632549166679
64, 73, 0, 0.007585889659821987
64, 74, 0, 0.006758641451597214
64, 75, 0, 0.007309841457754374
64, 76, 0, 0.005540471524000168
64, 77, 0, 0.006586435716599226
64, 78, 0, 0.005749507341533899
64, 79, 0, 0.005001097451895475
64, 80, 0, 0.00388822378590703
64, 81, 0, 0.004710399080067873
64, 82, 0, 0.004037484526634216
64, 83, 0, 0.003701027715578675
64, 84, 0, 0.003412635996937752
64, 85, 0, 0.003057186026126146
64, 86, 0, 0.002323042834177613
64, 87, 0, 0.002449190244078636
64, 88, 0, 0.002023602835834026
64, 89, 0, 0.00217176997102797
64, 90, 0, 0.002250282093882561
64, 91, 0, 0.001962834503501654
64, 92, 0, 0.001813756069168448
64, 93, 0, 0.001641836832277477
64, 94, 0, 0.001490024151280522
64, 95, 0, 0.001009371131658554
64, 96, 0, 0.0009132405975833535
64, 97, 0, 0.001348550897091627
64, 98, 0, 0.001009371131658554
64, 99, 0, 0.001345828291960061
65, 0, 0, 0.0004806529323104769
65, 1, 0, 0.000817110005300492
65, 2, 0, 0.0008721138001419604
65, 3, 0, 0.001242759171873331
65, 4, 0, 0.001297762966714799
65, 5, 0, 0.001874546520411968
65, 6, 0, 0.00163395656272769
65, 7, 0, 0.001538089476525784
65, 8, 0, 0.001730350661091506
65, 9, 0, 0.002500926377251744
65, 10, 0, 0.00254102423787117
65, 11, 0, 0.00221200380474329
65, 12, 0, 0.002355199540033937
65, 13, 0, 0.003268440021201968
65, 14, 0, 0.003076284425333142
65, 15, 0, 0.003460595617070794
65, 16, 0, 0.003642797004431486
65, 17, 0, 0.004185857716947794
65, 18, 0, 0.004462308716028929
65, 19, 0, 0.005089480429887772
65, 20, 0, 0.004614268429577351
65, 21, 0, 0.005004415288567543
65, 22, 0, 0.005094921216368675
65, 23, 0, 0.005960096605122089
65, 24, 0, 0.006062076427042484
65, 25, 0, 0.007394450251013041
65, 26, 0, 0.007154231891036034
65, 27, 0, 0.00674918107688427
65, 28, 0, 0.007238991558551788
65, 29, 0, 0.0085863983258605
65, 30, 0, 0.009551494382321835
65, 31, 0, 0.008986783213913441
65, 32, 0, 0.009139294736087322
65, 33, 0, 0.01034902408719063
65, 34, 0, 0.009840796701610088
65, 35, 0, 0.009708770550787449
65, 36, 0, 0.01039771921932697
65, 37, 0, 0.01066386327147484
65, 38, 0, 0.01093286089599133
65, 39, 0, 0.01258932519704103
65, 40, 0, 0.01375988684594631
65, 41, 0, 0.01145823858678341
65, 42, 0, 0.01324174087494612
65, 43, 0, 0.01252316776663065
65, 44, 0, 0.01251539681106806
65, 45, 0, 0.01275486871600151
65, 46, 0, 0.01390568818897009
65, 47, 0, 0.01299628894776106
65, 48, 0, 0.01149299647659063
65, 49, 0, 0.0134652266278863
65, 50, 0, 0.01317018736153841
65, 51, 0, 0.01394289545714855
65, 52, 0, 0.01370370201766491
65, 53, 0, 0.01297839917242527
65, 54, 0, 0.0121791074052453
65, 55, 0, 0.01133042015135288
65, 56, 0, 0.01299495343118906
65, 57, 0, 0.0119170630350709
65, 58, 0, 0.01126867812126875
65, 59, 0, 0.01127734035253525
65, 60, 0, 0.01312516443431377
65, 61, 0, 0.0107116037979722
65, 62, 0, 0.01015147101134062
65, 63, 0, 0.01106873620301485
65, 64, 0, 0.01099550537765026
65, 65, 0, 0.008918318897485733
65, 66, 0, 0.009409063495695591
65, 67, 0, 0.008777730166912079
65, 68, 0, 0.009091245010495186
65, 69, 0, 0.008865849114954472
65, 70, 0, 0.007614059839397669
65, 71, 0, 0.008808311074972153
65, 72, 0, 0.00652682688087225
65, 73, 0, 0.007321582175791264
65, 74, 0, 0.00641053169965744
65, 75, 0, 0.00569557212293148
65, 76, 0, 0.005985977593809366
65, 77, 0, 0.006296023260802031
65, 78, 0, 0.004753099288791418
65, 79, 0, 0.005337090697139502
65, 80, 0, 0.004240928683429956
65, 81, 0, 0.004220832139253616
65, 82, 0, 0.004080602433532476
65, 83, 0, 0.003695283783599734
65, 84, 0, 0.003182064974680543
65, 85, 0, 0.003317441092804074
65, 86, 0, 0.003268440021201968
65, 87, 0, 0.002207781653851271
65, 88, 0, 0.002542600035667419
65, 89, 0, 0.002307134214788675
65, 90, 0, 0.00183526799082756
65, 91, 0, 0.001257540192455053
65, 92, 0, 0.001064038136973977
65, 93, 0, 0.001770799048244953
65, 94, 0, 0.001538089476525784
65, 95, 0, 0.001009371131658554
65, 96, 0, 0.001297762966714799
65, 97, 0, 0.00110277917701751
65, 98, 0, 0.0007209794130176306
65, 99, 0, 0.001001759083010256
66, 0, 0, 0.000817110005300492
66, 1, 0, 0.000817110005300492
66, 2, 0, 0.0008651753305457532
66, 3, 0, 0.00139389350079
66, 4, 0, 0.0008651753305457532
66, 5, 0, 0.001433521043509245
66, 6, 0, 0.001546527142636478
66, 7, 0, 0.001622925978153944
66, 8, 0, 0.002270363038405776
66, 9, 0, 0.002065276494249701
66, 10, 0, 0.002130985027179122
66, 11, 0, 0.003268440021201968
66, 12, 0, 0.002355199540033937
66, 13, 0, 0.00248911022208631
66, 14, 0, 0.002937401179224253
66, 15, 0, 0.003997028339654207
66, 16, 0, 0.003722467226907611
66, 17, 0, 0.00382959027774632
66, 18, 0, 0.004043518099933863
66, 19, 0, 0.003652078565210104
66, 20, 0, 0.004566202871501446
66, 21, 0, 0.004521968308836222
66, 22, 0, 0.00508546270430088
66, 23, 0, 0.005962274502962828
66, 24, 0, 0.006345061585307121
66, 25, 0, 0.005728378891944885
66, 26, 0, 0.006930573843419552
66, 27, 0, 0.008027881383895874
66, 28, 0, 0.008306520059704781
66, 29, 0, 0.007145333103835583
66, 30, 0, 0.007688043173402548
66, 31, 0, 0.008353538811206818
66, 32, 0, 0.01071791537106037
66, 33, 0, 0.008780581876635551
66, 34, 0, 0.009516844525933266
66, 35, 0, 0.0094173988327384
66, 36, 0, 0.01033423934131861
66, 37, 0, 0.01163487229496241
66, 38, 0, 0.01149213779717684
66, 39, 0, 0.01119293365627527
66, 40, 0, 0.01183891203254461
66, 41, 0, 0.01091303117573261
66, 42, 0, 0.01160311978310347
66, 43, 0, 0.01117732375860214
66, 44, 0, 0.0130127314478159
