# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtZero
# Scored in component: ZeroAire
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
83, 97, 0, 0.0001515371404821053
83, 98, 0, 6.092956391512416e-05
83, 99, 0, 0.0002291884884471074
84, 0, 0, 0.0001174452700070105
84, 1, 0, 0.000285272893961519
84, 2, 0, 0
84, 3, 0, 0.0002980252029374242
84, 4, 0, 0.0001732230302877724
84, 5, 0, 0.000203275034436956
84, 6, 0, 0.0006494851550087333
84, 7, 0, 0.0003588554682210088
84, 8, 0, 0.0004606472502928227
84, 9, 0, 0.0001447259273845702
84, 10, 0, 0
84, 11, 0, 0.0003891784872394055
84, 12, 0, 0.0006084307096898556
84, 13, 0, 0.0002929427428171039
84, 14, 0, 0
84, 15, 0, 0.0003183223598171026
84, 16, 0, 0.0005105891032144427
84, 17, 0, 0.0001811433758120984
84, 18, 0, 0.0007726312032900751
84, 19, 0, 0.0008372939773835242
84, 20, 0, 0.001177626429125667
84, 21, 0, 0.0007243694271892309
84, 22, 0, 0.001103806775063276
84, 23, 0, 0.0009396361419931054
84, 24, 0, 0.0007279912824742496
84, 25, 0, 0.001296892180107534
84, 26, 0, 0.001475546392612159
84, 27, 0, 0.002297000959515572
84, 28, 0, 0.001296871458180249
84, 29, 0, 0.001479444676078856
84, 30, 0, 0.001811404363252223
84, 31, 0, 0.001488581765443087
84, 32, 0, 0.002301540458574891
84, 33, 0, 0.002632051939144731
84, 34, 0, 0.001545919105410576
84, 35, 0, 0.002366166096180677
84, 36, 0, 0.002578165149316192
84, 37, 0, 0.001991009572520852
84, 38, 0, 0.002515548374503851
84, 39, 0, 0.003449543379247189
84, 40, 0, 0.003023359226062894
84, 41, 0, 0.002688784850761294
84, 42, 0, 0.002506890799850225
84, 43, 0, 0.003679981222376227
84, 44, 0, 0.003516883822157979
84, 45, 0, 0.00342304352670908
84, 46, 0, 0.003999119624495506
84, 47, 0, 0.003323801793158054
84, 48, 0, 0.004006477072834969
84, 49, 0, 0.004746965132653713
84, 50, 0, 0.005379502195864916
84, 51, 0, 0.004098848905414343
84, 52, 0, 0.003836771007627249
84, 53, 0, 0.003862596349790692
84, 54, 0, 0.004225265234708786
84, 55, 0, 0.004104339517652988
84, 56, 0, 0.004074519965797663
84, 57, 0, 0.004150708671659231
84, 58, 0, 0.003502543084323406
84, 59, 0, 0.004163542296737432
84, 60, 0, 0.004004435613751411
84, 61, 0, 0.003587357001379132
84, 62, 0, 0.002622600411996245
84, 63, 0, 0.00381561229005456
84, 64, 0, 0.003528289962559938
84, 65, 0, 0.003615403082221746
84, 66, 0, 0.001986701041460037
84, 67, 0, 0.00163905369117856
84, 68, 0, 0.002254940336570144
84, 69, 0, 0.001955465180799365
84, 70, 0, 0.001805528532713652
84, 71, 0, 0.001355470740236342
84, 72, 0, 0.001735540339723229
84, 73, 0, 0.001461629755795002
84, 74, 0, 0.001078002504073083
84, 75, 0, 0.001256025396287441
84, 76, 0, 0.0008366257534362376
84, 77, 0, 0.0006897278362885118
84, 78, 0, 0.0004935775068588555
84, 79, 0, 0.0008067079470492899
84, 80, 0, 0.0007244876469485462
84, 81, 0, 0.0003313851193524897
84, 82, 0, 0.000788322533480823
84, 83, 0, 0.0009572097915224731
84, 84, 0, 0.00038387521635741
84, 85, 0, 0.0006026810733601451
84, 86, 0, 0.0003565784427337348
84, 87, 0, 0.0003584871010389179
84, 88, 0, 0.0006725455168634653
84, 89, 0, 0.0003014293615706265
84, 90, 0, 0.000233435959671624
84, 91, 0, 0.0001312320673605427
84, 92, 0, 0.000194568419829011
84, 93, 0, 0.0002239991445094347
84, 94, 0, 0.0002272912097396329
84, 95, 0, 0.0001719194697216153
84, 96, 0, 0.0005471049807965755
84, 97, 0, 0.0002970880595967174
84, 98, 0, 9.757738007465377e-05
84, 99, 0, 1.596312904439401e-05
85, 0, 0, 0.0002750173443928361
85, 1, 0, 6.764620047761127e-05
85, 2, 0, 0.0001668587647145614
85, 3, 0, 6.489158113254234e-05
85, 4, 0, 0.0003314778732601553
85, 5, 0, 0.000300582789350301
85, 6, 0, 3.589703555917367e-05
85, 7, 0, 8.569154306314886e-05
85, 8, 0, 0.0001178885067929514
85, 9, 0, 0.0005836912314407527
85, 10, 0, 0.0002139991993317381
85, 11, 0, 7.922354416223243e-05
85, 12, 0, 0.0007596283685415983
85, 13, 0, 0.0001757405698299408
85, 14, 0, 0.0005286814412102103
85, 15, 0, 0.0005889945314265788
85, 16, 0, 0.0004027632530778646
85, 17, 0, 0.0009363386197946966
85, 18, 0, 0.0005549715715460479
85, 19, 0, 0.0008463133708573878
85, 20, 0, 0.000841848028358072
85, 21, 0, 0.0009500546148046851
85, 22, 0, 0.00060908222803846
85, 23, 0, 0.0006299659144133329
85, 24, 0, 0.0008604861795902252
85, 25, 0, 0.0014275360153988
85, 26, 0, 0.0009440446156077087
85, 27, 0, 0.00181251170579344
85, 28, 0, 0.001880317460745573
85, 29, 0, 0.001382413087412715
85, 30, 0, 0.002256664913147688
85, 31, 0, 0.002663138089701533
85, 32, 0, 0.001801917213015258
85, 33, 0, 0.001806654036045074
85, 34, 0, 0.002155411057174206
85, 35, 0, 0.001708732102997601
85, 36, 0, 0.002283338224515319
85, 37, 0, 0.003205148037523031
85, 38, 0, 0.003021099604666233
85, 39, 0, 0.003385416464880109
85, 40, 0, 0.00302846054546535
85, 41, 0, 0.002931511728093028
85, 42, 0, 0.004008167888969183
85, 43, 0, 0.004714264068752527
85, 44, 0, 0.003262192010879517
85, 45, 0, 0.003728884737938643
85, 46, 0, 0.004098982084542513
85, 47, 0, 0.003660029731690884
85, 48, 0, 0.00379668059758842
85, 49, 0, 0.004113777074962854
85, 50, 0, 0.004525198601186275
85, 51, 0, 0.005050619132816792
85, 52, 0, 0.003711343975737691
85, 53, 0, 0.00292166112922132
85, 54, 0, 0.00319026131182909
85, 55, 0, 0.00234558735974133
85, 56, 0, 0.003206588327884674
85, 57, 0, 0.003945073112845421
85, 58, 0, 0.003002287819981575
85, 59, 0, 0.00315309502184391
85, 60, 0, 0.002932159695774317
85, 61, 0, 0.002133623929694295
85, 62, 0, 0.002881286898627877
85, 63, 0, 0.002442760393023491
85, 64, 0, 0.0025861079338938
85, 65, 0, 0.002458948409184813
85, 66, 0, 0.0025378935970366
85, 67, 0, 0.001461170963011682
85, 68, 0, 0.001148292678408325
85, 69, 0, 0.002195252804085612
85, 70, 0, 0.001797515316866338
85, 71, 0, 0.001954286592081189
85, 72, 0, 0.001641242299228907
85, 73, 0, 0.001457638572901487
85, 74, 0, 0.0008519175462424755
85, 75, 0, 0.0009591671405360103
85, 76, 0, 0.00114280020352453
85, 77, 0, 0.0007496344624087214
85, 78, 0, 0.0005499914987012744
85, 79, 0, 0.001100192312151194
85, 80, 0, 0.0004980536177754402
85, 81, 0, 0.0004018974141217768
85, 82, 0, 0.0004532864841166884
85, 83, 0, 0.0006565669318661094
85, 84, 0, 0.0004798726295121014
85, 85, 0, 0.0007608263404108584
85, 86, 0, 0.0006809949409216642
85, 87, 0, 0.0001135467973654158
85, 88, 0, 0.0001703478046692908
85, 89, 0, 0.0003198361373506486
85, 90, 0, 0.0001335612469119951
85, 91, 0, 5.797222911496647e-05
85, 92, 0, 1.831999725254718e-05
85, 93, 0, 0.0002468400343786925
85, 94, 0, 0.0002724869409576058
85, 95, 0, 0.0001664309529587626
85, 96, 0, 0.0002669504610821605
85, 97, 0, 9.977018635254353e-05
85, 98, 0, 0.0001398063614033163
85, 99, 0, 0.0001614985521882772
86, 0, 0, 8.778862684266642e-05
86, 1, 0, 0.0005537089891731739
86, 2, 0, 0.0002649440721143037
86, 3, 0, 7.542831735918298e-05
86, 4, 0, 0.0001591029722476378
86, 5, 0, 0.0004406991065479815
86, 6, 0, 0.0002435421192785725
86, 7, 0, 0.0001111927267629653
86, 8, 0, 0.0002485026197973639
86, 9, 0, 0.0001003397046588361
86, 10, 0, 0.000317704863846302
86, 11, 0, 6.098187441239133e-05
86, 12, 0, 0.0004918967024423182
86, 13, 0, 0.0002154748217435554
86, 14, 0, 0.0010465441737324
86, 15, 0, 0.0005061479168944061
86, 16, 0, 0.0005355718894861639
86, 17, 0, 0.0003271126770414412
86, 18, 0, 0.0006569669931195676
86, 19, 0, 0.0007830244139768183
86, 20, 0, 0.000793433515354991
86, 21, 0, 0.001006335136480629
86, 22, 0, 0.0006817938410677016
86, 23, 0, 0.000858429295476526
86, 24, 0, 0.0009871969232335687
86, 25, 0, 0.001631845952942967
86, 26, 0, 0.0008356189355254173
86, 27, 0, 0.0007572515169158578
86, 28, 0, 0.001548696774989367
86, 29, 0, 0.001279417658224702
86, 30, 0, 0.001738656079396605
86, 31, 0, 0.001441243104636669
86, 32, 0, 0.001338321133516729
86, 33, 0, 0.001556698814965785
86, 34, 0, 0.00235641747713089
86, 35, 0, 0.002168729668483138
86, 36, 0, 0.002789712976664305
86, 37, 0, 0.002574789337813854
86, 38, 0, 0.002786655211821198
86, 39, 0, 0.001960574183613062
86, 40, 0, 0.002041439525783062
86, 41, 0, 0.00391290569677949
86, 42, 0, 0.002592001110315323
86, 43, 0, 0.002887954004108906
86, 44, 0, 0.002704163547605276
86, 45, 0, 0.002912517637014389
86, 46, 0, 0.002910550450906157
86, 47, 0, 0.002397329080849886
86, 48, 0, 0.003639047034084797
86, 49, 0, 0.00423753634095192
86, 50, 0, 0.003586999606341124
86, 51, 0, 0.0038426723331213
86, 52, 0, 0.003403559559956193
86, 53, 0, 0.003299859818071127
86, 54, 0, 0.003501562168821692
86, 55, 0, 0.002517974469810724
86, 56, 0, 0.00286986562423408
86, 57, 0, 0.002546851523220539
86, 58, 0, 0.002851822879165411
86, 59, 0, 0.001932152546942234
86, 60, 0, 0.001557844690978527
86, 61, 0, 0.00173896353226155
86, 62, 0, 0.002182556316256523
86, 63, 0, 0.002032775897532701
86, 64, 0, 0.002794909989461303
86, 65, 0, 0.001860329299233854
86, 66, 0, 0.002504080999642611
86, 67, 0, 0.001379172084853053
86, 68, 0, 0.001224842271767557
86, 69, 0, 0.001468428992666304
86, 70, 0, 0.001789076253771782
86, 71, 0, 0.0008722959901206195
86, 72, 0, 0.001974960090592504
86, 73, 0, 0.001429418451152742
86, 74, 0, 0.0005240072496235371
86, 75, 0, 0.001066590775735676
86, 76, 0, 0.001237043994478881
86, 77, 0, 0.0004048064001835883
86, 78, 0, 0.0008159549906849861
86, 79, 0, 0.001409301185049117
86, 80, 0, 0.0004738786956295371
86, 81, 0, 0.000253941718256101
86, 82, 0, 0.0009883437305688858
86, 83, 0, 0.0006614965968765318
86, 84, 0, 0.0002369162102695554
86, 85, 0, 0.0007277342374436557
86, 86, 0, 0.0008909150492399931
86, 87, 0, 0.0004422811616677791
86, 88, 0, 0.000241533518419601
86, 89, 0, 0.0001397016603732482
86, 90, 0, 7.483683293685317e-05
86, 91, 0, 0.0002584914327599108
86, 92, 0, 7.01051831129007e-05
86, 93, 0, 0.0001455700257793069
86, 94, 0, 0.0002928376488853246
86, 95, 0, 0.0002676368458196521
86, 96, 0, 0.0001912225998239592
86, 97, 0, 0.000141576660098508
86, 98, 0, 0.0002718846953939646
86, 99, 0, 3.452559394645505e-05
87, 0, 0, 3.540051693562418e-05
87, 1, 0, 0.0001505272375652567
87, 2, 0, 6.083347761887126e-05
87, 3, 0, 0.000199273563339375
87, 4, 0, 0.0002173692337237298
87, 5, 0, 4.874243677477352e-05
87, 6, 0, 0
87, 7, 0, 0.0003810621856246144
87, 8, 0, 0.0002171852538594976
87, 9, 0, 0.000124811107525602
87, 10, 0, 0.0007369387312792242
87, 11, 0, 0.0003129529359284788
87, 12, 0, 0.0004174875502940267
87, 13, 0, 6.987770029809326e-05
87, 14, 0, 0.0001511458249296993
87, 15, 0, 0.0008740020566619933
87, 16, 0, 0.0006004247698001564
87, 17, 0, 0.0004404781211633235
87, 18, 0, 0.0004354627162683755
87, 19, 0, 0.0007057568873278797
87, 20, 0, 0.000591242453083396
87, 21, 0, 0.0006968914531171322
87, 22, 0, 0.0008576419786550105
87, 23, 0, 0.001139538711868227
87, 24, 0, 0.0005162947345525026
87, 25, 0, 0.000946946325711906
87, 26, 0, 0.001144464709796011
87, 27, 0, 0.001081149326637387
87, 28, 0, 0.001133649260737002
87, 29, 0, 0.001562428777106106
87, 30, 0, 0.001641839276999235
87, 31, 0, 0.001398473745211959
87, 32, 0, 0.001744855078868568
87, 33, 0, 0.001790943555533886
87, 34, 0, 0.00136743881739676
87, 35, 0, 0.001863207668066025
87, 36, 0, 0.003147381590679288
87, 37, 0, 0.002329283626750112
87, 38, 0, 0.001874708337709308
87, 39, 0, 0.001545121311210096
87, 40, 0, 0.003618678776547313
87, 41, 0, 0.00318991462700069
87, 42, 0, 0.002850699238479137
87, 43, 0, 0.00181412510573864
87, 44, 0, 0.002614284865558147
87, 45, 0, 0.00276681175455451
87, 46, 0, 0.002916886005550623
87, 47, 0, 0.001872890978120267
87, 48, 0, 0.002816407242789865
87, 49, 0, 0.002508144127205014
87, 50, 0, 0.003707083407789469
87, 51, 0, 0.002688630484044552
87, 52, 0, 0.002571969758719206
87, 53, 0, 0.00264379195868969
87, 54, 0, 0.002881495514884591
87, 55, 0, 0.002053052186965942
87, 56, 0, 0.00213382625952363
87, 57, 0, 0.002124588470906019
87, 58, 0, 0.002609279239550233
87, 59, 0, 0.00120452418923378
87, 60, 0, 0.002398197539150715
87, 61, 0, 0.002631854033097625
87, 62, 0, 0.002997644944116473
87, 63, 0, 0.001738150953315198
87, 64, 0, 0.002049161354079843
87, 65, 0, 0.001759324921295047
87, 66, 0, 0.00189317564945668
87, 67, 0, 0.00110744102858007
87, 68, 0, 0.001859281095676124
87, 69, 0, 0.00103863247204572
87, 70, 0, 0.001154061406850815
87, 71, 0, 0.0004830546386074275
87, 72, 0, 0.0009462862508371472
87, 73, 0, 0.001745963003486395
87, 74, 0, 0.0008367050322704017
87, 75, 0, 0.0006044100155122578
87, 76, 0, 0.0007881797500886023
87, 77, 0, 0.0005360348150134087
87, 78, 0, 0.0004563637776300311
87, 79, 0, 0.0004502673400565982
87, 80, 0, 0.0009010081994347274
87, 81, 0, 9.194575250148773e-05
87, 82, 0, 0.0002255451690871269
87, 83, 0, 0.0001599104289198294
87, 84, 0, 0.0009072739048860967
87, 85, 0, 0.0005078432732261717
87, 86, 0, 0.0004242816066835076
87, 87, 0, 0.0004114715848118067
87, 88, 0, 9.575674630468711e-05
87, 89, 0, 3.907895370502956e-05
87, 90, 0, 0.0002271334669785574
87, 91, 0, 0.0003342862764839083
87, 92, 0, 0.0002258121967315674
87, 93, 0, 0.0001316164270974696
87, 94, 0, 0.0005089031183160841
87, 95, 0, 0
87, 96, 0, 0.0001353737752651796
87, 97, 0, 2.820592271746136e-05
87, 98, 0, 3.707824362209067e-05
87, 99, 0, 8.577279368182644e-05
88, 0, 0, 0
88, 1, 0, 6.554881838383153e-05
88, 2, 0, 0
88, 3, 0, 4.122529935557395e-05
88, 4, 0, 0.0003007163177244365
88, 5, 0, 0.0002470341569278389
88, 6, 0, 0.0003101477341260761
88, 7, 0, 7.120680675143376e-05
88, 8, 0, 9.102578042075038e-05
88, 9, 0, 0.0003598943585529923
88, 10, 0, 0.0004632821364793926
88, 11, 0, 0.0003840821445919573
88, 12, 0, 7.197869126684964e-05
88, 13, 0, 0.0001785201166057959
88, 14, 0, 0.0003567772801034153
88, 15, 0, 0.0001280039577977732
88, 16, 0, 0.0003040607552975416
88, 17, 0, 0.0001665932650212198
88, 18, 0, 0.000915883167181164
88, 19, 0, 0.0003614299348555505
88, 20, 0, 0.0003041599993593991
88, 21, 0, 0.0004385874781291932
88, 22, 0, 0.001288475235924125
88, 23, 0, 0.0006789155304431915
88, 24, 0, 0.000707872852217406
88, 25, 0, 0.0008060800610110164
88, 26, 0, 0.001504308660514653
88, 27, 0, 0.0008726273663341999
88, 28, 0, 0.001258325297385454
88, 29, 0, 0.001467711757868528
88, 30, 0, 0.00121396838221699
88, 31, 0, 0.0006480908486992121
88, 32, 0, 0.0007564357365481555
88, 33, 0, 0.002141414443030953
88, 34, 0, 0.001866592792794108
88, 35, 0, 0.001292790053412318
88, 36, 0, 0.001912359613925219
88, 37, 0, 0.002384181600064039
88, 38, 0, 0.00174267718102783
88, 39, 0, 0.00145828805398196
88, 40, 0, 0.00235649524256587
88, 41, 0, 0.002268078969791532
88, 42, 0, 0.002475732006132603
88, 43, 0, 0.0017252282705158
88, 44, 0, 0.002897767582908273
88, 45, 0, 0.001920733135193586
88, 46, 0, 0.002571459393948317
88, 47, 0, 0.001924184034578502
88, 48, 0, 0.002017131075263023
88, 49, 0, 0.001765954890288413
88, 50, 0, 0.002683019498363137
88, 51, 0, 0.003139196429401636
88, 52, 0, 0.001189682749100029
88, 53, 0, 0.001693735015578568
88, 54, 0, 0.002372957533225417
88, 55, 0, 0.001680631772615016
88, 56, 0, 0.003468918846920133
88, 57, 0, 0.002495317254215479
88, 58, 0, 0.002237112727016211
88, 59, 0, 0.001070310943759978
88, 60, 0, 0.001432667253538966
88, 61, 0, 0.001952898572199047
88, 62, 0, 0.001514038653112948
88, 63, 0, 0.00099521828815341
88, 64, 0, 0.001692549674771726
88, 65, 0, 0.001223076251335442
88, 66, 0, 0.00195381254889071
88, 67, 0, 0.001415205420926213
88, 68, 0, 0.00128431583289057
88, 69, 0, 0.001645893324166536
88, 70, 0, 0.00101137685123831
88, 71, 0, 0.0008855724008753896
88, 72, 0, 0.0005728332325816154
88, 73, 0, 0.002025061985477805
88, 74, 0, 0.0006705297855660319
88, 75, 0, 0.0003183987573720515
88, 76, 0, 0.0006471716915257275
88, 77, 0, 0.0008512050262652338
88, 78, 0, 0.001045948592945933
88, 79, 0, 0.0004383211198728532
88, 80, 0, 0.001032864325679839
88, 81, 0, 0.0008266051881946623
88, 82, 0, 0.0006993023562245071
88, 83, 0, 0.0005213209078647196
88, 84, 0, 0.0002557791594881564
88, 85, 0, 0.0003981762274634093
88, 86, 0, 0.000206987009732984
88, 87, 0, 0.0002287784736836329
88, 88, 0, 0.0003654965839814395
88, 89, 0, 5.118977060192265e-05
88, 90, 0, 8.414282638113946e-05
88, 91, 0, 0.0001486350374761969
88, 92, 0, 0.0002927052846644074
88, 93, 0, 0.0001205556400236674
88, 94, 0, 2.328801383555401e-05
88, 95, 0, 2.720420707191806e-05
88, 96, 0, 0.0001375854481011629
88, 97, 0, 8.352501026820391e-05
88, 98, 0, 6.929387836862588e-06
88, 99, 0, 4.931532021146268e-05
89, 0, 0, 7.342717435676605e-05
89, 1, 0, 0
89, 2, 0, 0.000363241124432534
89, 3, 0, 9.361845877720043e-05
89, 4, 0, 0
89, 5, 0, 0.0005034429486840963
89, 6, 0, 0.0002948055043816566
89, 7, 0, 0.0002368583373026922
89, 8, 0, 5.215785859036259e-05
89, 9, 0, 0.0002277954336022958
89, 10, 0, 5.24388269695919e-05
89, 11, 0, 0.0006343479617498815
89, 12, 0, 0.0001736537815304473
89, 13, 0, 7.299685967154801e-05
89, 14, 0, 0.0002894019416999072
89, 15, 0, 0.0004755211703013629
89, 16, 0, 0.0001160149622592144
89, 17, 0, 5.367572157410905e-05
89, 18, 0, 0.0004847795353271067
89, 19, 0, 0.00036393225309439
89, 20, 0, 0.0004034035373479128
89, 21, 0, 0.0002703867794480175
89, 22, 0, 0.000334757351083681
89, 23, 0, 0.0007626120932400227
89, 24, 0, 0.0005343497614376247
89, 25, 0, 0.0006141168414615095
89, 26, 0, 0.000912067131139338
89, 27, 0, 0.0004202576528768986
89, 28, 0, 0.001016844529658556
89, 29, 0, 0.001462288899347186
89, 30, 0, 0.0009513970580883324
89, 31, 0, 0.0009507344802841544
89, 32, 0, 0.0007769945077598095
89, 33, 0, 0.001271168817766011
89, 34, 0, 0.001752454438246787
89, 35, 0, 0.001290180371142924
89, 36, 0, 0.001629628473892808
89, 37, 0, 0.0009562702616676688
89, 38, 0, 0.001181143335998058
89, 39, 0, 0.001179616316221654
89, 40, 0, 0.001095852232538164
89, 41, 0, 0.002022492233663797
89, 42, 0, 0.002396484604105353
89, 43, 0, 0.002474716166034341
89, 44, 0, 0.002504118019714952
89, 45, 0, 0.002246774733066559
89, 46, 0, 0.001686597825028002
89, 47, 0, 0.001834700931794941
89, 48, 0, 0.001821448910050094
89, 49, 0, 0.002103289123624563
89, 50, 0, 0.001854919479228556
89, 51, 0, 0.002011777833104134
89, 52, 0, 0.001784988562576473
89, 53, 0, 0.001690907054580748
89, 54, 0, 0.002064875327050686
89, 55, 0, 0.001940547721460462
89, 56, 0, 0.001864913152530789
89, 57, 0, 0.001291636377573013
89, 58, 0, 0.002287872601300478
89, 59, 0, 0.001304582343436778
89, 60, 0, 0.001752836513333023
89, 61, 0, 0.001502729603089392
89, 62, 0, 0.001954763662070036
89, 63, 0, 0.001903953030705452
89, 64, 0, 0.001182713429443538
89, 65, 0, 0.0009770821779966354
89, 66, 0, 0.001254902803339064
89, 67, 0, 0.001510416390374303
89, 68, 0, 0.0009303217520937324
89, 69, 0, 0.0009829429909586906
89, 70, 0, 0.00088751211296767
89, 71, 0, 0.00107561273034662
89, 72, 0, 0.0006644008681178093
89, 73, 0, 0.0007517569465562701
89, 74, 0, 0.0008797274786047637
89, 75, 0, 0.000981117831543088
89, 76, 0, 0.0005242253537289798
89, 77, 0, 0.0004139748052693903
89, 78, 0, 0.0004298463754821569
89, 79, 0, 0.001149222603999078
89, 80, 0, 1.661243089756681e-07
89, 81, 0, 0.0005958256078884006
89, 82, 0, 0.0002926905290223658
89, 83, 0, 0.0001082116868929006
89, 84, 0, 0.0002665988577064127
89, 85, 0, 5.287830208544619e-05
89, 86, 0, 0.0001609225291758776
89, 87, 0, 0.0005992688238620758
89, 88, 0, 0.0002744505472946912
89, 89, 0, 0.000224217219511047
89, 90, 0, 0.0002536421816330403
89, 91, 0, 0.0001172404518001713
89, 92, 0, 0.0001405360526405275
89, 93, 0, 0.0002891077019739896
89, 94, 0, 0.0001536310446681455
89, 95, 0, 0.0001690705248620361
89, 96, 0, 0.0001782035833457485
89, 97, 0, 0
89, 98, 0, 4.059839557157829e-05
89, 99, 0, 0.0001610900653759018
90, 0, 0, 0.0002564258174970746
90, 1, 0, 0.0001963241811608896
90, 2, 0, 0.0003921804018318653
90, 3, 0, 6.748035048076417e-06
90, 4, 0, 5.062334093963727e-05
90, 5, 0, 0.0002666542131919414
90, 6, 0, 1.489191163273063e-05
90, 7, 0, 0.0002116466930601746
90, 8, 0, 0.0008192170644178987
90, 9, 0, 4.905497917206958e-05
90, 10, 0, 7.923209341242909e-05
90, 11, 0, 0.0005764643428847194
90, 12, 0, 0.0004133647598791867
90, 13, 0, 0.0003490637755021453
90, 14, 0, 0.0001071698716259561
90, 15, 0, 7.846172229619697e-05
90, 16, 0, 8.699190948391333e-05
90, 17, 0, 0.000222143717110157
90, 18, 0, 0.0002183381729992107
90, 19, 0, 0.0003384703595656902
90, 20, 0, 0.0004842081107199192
90, 21, 0, 0.0002848552248906344
90, 22, 0, 0.0007831180701032281
90, 23, 0, 0.0005376617191359401
90, 24, 0, 0.0005412793252617121
90, 25, 0, 0.0007160026580095291
90, 26, 0, 0.001110454555600882
90, 27, 0, 0.0005195243866182864
90, 28, 0, 0.0008311135461553931
90, 29, 0, 0.001111027901060879
90, 30, 0, 0.0009637907496653497
90, 31, 0, 0.000875237281434238
90, 32, 0, 0.001503898296505213
90, 33, 0, 0.001233820687048137
90, 34, 0, 0.001870451960712671
90, 35, 0, 0.001210299786180258
90, 36, 0, 0.0005557550466619432
90, 37, 0, 0.0006764077697880566
90, 38, 0, 0.001357405562885106
90, 39, 0, 0.001212632050737739
90, 40, 0, 0.001185953500680625
90, 41, 0, 0.001892895088531077
90, 42, 0, 0.001644378760829568
90, 43, 0, 0.002242384478449821
90, 44, 0, 0.001282890210859478
90, 45, 0, 0.002418505726382136
90, 46, 0, 0.002161646960303187
90, 47, 0, 0.001774922828190029
