# TOPAS Version: 3.1.p3
# Parameter File: QUADRUPOLE.txt
# Results for scorer Edep_STD_Phantom
# Scored in component: Phantom
# R in 300 bins of 0.00996667 cm
# Phi in 1 bin  of 360 deg
# Z in 100 bins of 0.02 cm
# EnergyDeposit ( MeV ) : Standard_Deviation   
232, 0, 12, 0
232, 0, 13, 0
232, 0, 14, 0
232, 0, 15, 0
232, 0, 16, 0
232, 0, 17, 0
232, 0, 18, 0
232, 0, 19, 0
232, 0, 20, 0
232, 0, 21, 0
232, 0, 22, 0
232, 0, 23, 0
232, 0, 24, 0
232, 0, 25, 0
232, 0, 26, 0
232, 0, 27, 0
232, 0, 28, 0
232, 0, 29, 0
232, 0, 30, 0
232, 0, 31, 0
232, 0, 32, 0
232, 0, 33, 0
232, 0, 34, 0
232, 0, 35, 0
232, 0, 36, 0
232, 0, 37, 0
232, 0, 38, 0
232, 0, 39, 0
232, 0, 40, 0
232, 0, 41, 0
232, 0, 42, 0
232, 0, 43, 0
232, 0, 44, 0
232, 0, 45, 0
232, 0, 46, 0
232, 0, 47, 0
232, 0, 48, 0
232, 0, 49, 0
232, 0, 50, 0
232, 0, 51, 0
232, 0, 52, 0
232, 0, 53, 0
232, 0, 54, 0
232, 0, 55, 0
232, 0, 56, 0
232, 0, 57, 0
232, 0, 58, 0
232, 0, 59, 0
232, 0, 60, 0
232, 0, 61, 0
232, 0, 62, 0
232, 0, 63, 0
232, 0, 64, 0
232, 0, 65, 0
232, 0, 66, 0
232, 0, 67, 0
232, 0, 68, 0
232, 0, 69, 0
232, 0, 70, 0
232, 0, 71, 0
232, 0, 72, 0
232, 0, 73, 0
232, 0, 74, 0
232, 0, 75, 0
232, 0, 76, 0
232, 0, 77, 0
232, 0, 78, 0
232, 0, 79, 0
232, 0, 80, 0
232, 0, 81, 0
232, 0, 82, 0
232, 0, 83, 0
232, 0, 84, 0
232, 0, 85, 0
232, 0, 86, 0
232, 0, 87, 0
232, 0, 88, 0
232, 0, 89, 0
232, 0, 90, 0
232, 0, 91, 0
232, 0, 92, 0
232, 0, 93, 0
232, 0, 94, 0
232, 0, 95, 0
232, 0, 96, 0
232, 0, 97, 0
232, 0, 98, 0
232, 0, 99, 0
233, 0, 0, 0
233, 0, 1, 0
233, 0, 2, 0
233, 0, 3, 0
233, 0, 4, 0
233, 0, 5, 0
233, 0, 6, 0
233, 0, 7, 0
233, 0, 8, 0
233, 0, 9, 0
233, 0, 10, 0
233, 0, 11, 0
233, 0, 12, 0
233, 0, 13, 0
233, 0, 14, 0
233, 0, 15, 0
233, 0, 16, 0
233, 0, 17, 0
233, 0, 18, 0
233, 0, 19, 0
233, 0, 20, 0
233, 0, 21, 0
233, 0, 22, 0
233, 0, 23, 0
233, 0, 24, 0
233, 0, 25, 0
233, 0, 26, 0
233, 0, 27, 0
233, 0, 28, 0
233, 0, 29, 0
233, 0, 30, 0
233, 0, 31, 0
233, 0, 32, 0
233, 0, 33, 0
233, 0, 34, 0
233, 0, 35, 0
233, 0, 36, 0
233, 0, 37, 0
233, 0, 38, 0
233, 0, 39, 0
233, 0, 40, 0
233, 0, 41, 0
233, 0, 42, 0
233, 0, 43, 0
233, 0, 44, 0
233, 0, 45, 0
233, 0, 46, 0
233, 0, 47, 0
233, 0, 48, 0
233, 0, 49, 0
233, 0, 50, 0
233, 0, 51, 0
233, 0, 52, 0
233, 0, 53, 0
233, 0, 54, 0
233, 0, 55, 0
233, 0, 56, 0
233, 0, 57, 0
233, 0, 58, 0
233, 0, 59, 0
233, 0, 60, 0
233, 0, 61, 0
233, 0, 62, 0
233, 0, 63, 0
233, 0, 64, 0
233, 0, 65, 0
233, 0, 66, 0
233, 0, 67, 0
233, 0, 68, 0
233, 0, 69, 0
233, 0, 70, 0
233, 0, 71, 0
233, 0, 72, 0
233, 0, 73, 0
233, 0, 74, 0
233, 0, 75, 0
233, 0, 76, 0
233, 0, 77, 0
233, 0, 78, 0
233, 0, 79, 0
233, 0, 80, 0
233, 0, 81, 0
233, 0, 82, 0
233, 0, 83, 0
233, 0, 84, 0
233, 0, 85, 0
233, 0, 86, 0
233, 0, 87, 0
233, 0, 88, 0
233, 0, 89, 0
233, 0, 90, 0
233, 0, 91, 0
233, 0, 92, 0
233, 0, 93, 0
233, 0, 94, 0
233, 0, 95, 0
233, 0, 96, 0
233, 0, 97, 0
233, 0, 98, 0
233, 0, 99, 0
234, 0, 0, 0
234, 0, 1, 0
234, 0, 2, 0
234, 0, 3, 0
234, 0, 4, 0
234, 0, 5, 0
234, 0, 6, 0
234, 0, 7, 0
234, 0, 8, 0
234, 0, 9, 0
234, 0, 10, 0
234, 0, 11, 0
234, 0, 12, 0
234, 0, 13, 0
234, 0, 14, 0
234, 0, 15, 0
234, 0, 16, 0
234, 0, 17, 0
234, 0, 18, 0
234, 0, 19, 0
234, 0, 20, 0
234, 0, 21, 0
234, 0, 22, 0
234, 0, 23, 0
234, 0, 24, 0
234, 0, 25, 0
234, 0, 26, 0
234, 0, 27, 0
234, 0, 28, 0
234, 0, 29, 0
234, 0, 30, 0
234, 0, 31, 0
234, 0, 32, 0
234, 0, 33, 0
234, 0, 34, 0
234, 0, 35, 0
234, 0, 36, 0
234, 0, 37, 0
234, 0, 38, 0
234, 0, 39, 0
234, 0, 40, 0
234, 0, 41, 0
234, 0, 42, 0
234, 0, 43, 0
234, 0, 44, 0
234, 0, 45, 0
234, 0, 46, 0
234, 0, 47, 0
234, 0, 48, 0
234, 0, 49, 0
234, 0, 50, 0
234, 0, 51, 0
234, 0, 52, 0
234, 0, 53, 0
234, 0, 54, 0
234, 0, 55, 0
234, 0, 56, 0
234, 0, 57, 0
234, 0, 58, 0
234, 0, 59, 0
234, 0, 60, 0
234, 0, 61, 0
234, 0, 62, 0
234, 0, 63, 0
234, 0, 64, 0
234, 0, 65, 0
234, 0, 66, 0
234, 0, 67, 0
234, 0, 68, 0
234, 0, 69, 0
234, 0, 70, 0
234, 0, 71, 0
234, 0, 72, 0
234, 0, 73, 0
234, 0, 74, 0
234, 0, 75, 0
234, 0, 76, 0
234, 0, 77, 0
234, 0, 78, 0
234, 0, 79, 0
234, 0, 80, 0
234, 0, 81, 0
234, 0, 82, 0
234, 0, 83, 0
234, 0, 84, 0
234, 0, 85, 0
234, 0, 86, 0
234, 0, 87, 0
234, 0, 88, 0
234, 0, 89, 0
234, 0, 90, 0
234, 0, 91, 0
234, 0, 92, 0
234, 0, 93, 0
234, 0, 94, 0
234, 0, 95, 0
234, 0, 96, 0
234, 0, 97, 0
234, 0, 98, 0
234, 0, 99, 0
235, 0, 0, 0
235, 0, 1, 0
235, 0, 2, 0
235, 0, 3, 0
235, 0, 4, 0
235, 0, 5, 0
235, 0, 6, 0
235, 0, 7, 0
235, 0, 8, 0
235, 0, 9, 0
235, 0, 10, 0
235, 0, 11, 0
235, 0, 12, 0
235, 0, 13, 0
235, 0, 14, 0
235, 0, 15, 0
235, 0, 16, 0
235, 0, 17, 0
235, 0, 18, 0
235, 0, 19, 0
235, 0, 20, 0
235, 0, 21, 0
235, 0, 22, 0
235, 0, 23, 0
235, 0, 24, 0
235, 0, 25, 0
235, 0, 26, 0
235, 0, 27, 0
235, 0, 28, 0
235, 0, 29, 0
235, 0, 30, 0
235, 0, 31, 0
235, 0, 32, 0
235, 0, 33, 0
235, 0, 34, 0
235, 0, 35, 0
235, 0, 36, 0
235, 0, 37, 0
235, 0, 38, 0
235, 0, 39, 0
235, 0, 40, 0
235, 0, 41, 0
235, 0, 42, 0
235, 0, 43, 0
235, 0, 44, 0
235, 0, 45, 0
235, 0, 46, 0
235, 0, 47, 0
235, 0, 48, 0
235, 0, 49, 0
235, 0, 50, 0
235, 0, 51, 0
235, 0, 52, 0
235, 0, 53, 0
235, 0, 54, 0
235, 0, 55, 0
235, 0, 56, 0
235, 0, 57, 0
235, 0, 58, 0
235, 0, 59, 0
235, 0, 60, 0
235, 0, 61, 0
235, 0, 62, 0
235, 0, 63, 0
235, 0, 64, 0
235, 0, 65, 0
235, 0, 66, 0
235, 0, 67, 0
235, 0, 68, 0
235, 0, 69, 0
235, 0, 70, 0
235, 0, 71, 0
235, 0, 72, 0
235, 0, 73, 0
235, 0, 74, 0
235, 0, 75, 0
235, 0, 76, 0
235, 0, 77, 0
235, 0, 78, 0
235, 0, 79, 0
235, 0, 80, 0
235, 0, 81, 0
235, 0, 82, 0
235, 0, 83, 0
235, 0, 84, 0
235, 0, 85, 0
235, 0, 86, 0
235, 0, 87, 0
235, 0, 88, 0
235, 0, 89, 0
235, 0, 90, 0
235, 0, 91, 0
235, 0, 92, 0
235, 0, 93, 0
235, 0, 94, 0
235, 0, 95, 0
235, 0, 96, 0
235, 0, 97, 0
235, 0, 98, 0
235, 0, 99, 0
236, 0, 0, 0
236, 0, 1, 0
236, 0, 2, 0
236, 0, 3, 0
236, 0, 4, 0
236, 0, 5, 0
236, 0, 6, 0
236, 0, 7, 0
236, 0, 8, 0
236, 0, 9, 0
236, 0, 10, 0
236, 0, 11, 0
236, 0, 12, 0
236, 0, 13, 0
236, 0, 14, 0
236, 0, 15, 0
236, 0, 16, 0
236, 0, 17, 0
236, 0, 18, 0
236, 0, 19, 0
236, 0, 20, 0
236, 0, 21, 0
236, 0, 22, 0
236, 0, 23, 0
236, 0, 24, 0
236, 0, 25, 0
236, 0, 26, 0
236, 0, 27, 0
236, 0, 28, 0
236, 0, 29, 0
236, 0, 30, 0
236, 0, 31, 0
236, 0, 32, 0
236, 0, 33, 0
236, 0, 34, 0
236, 0, 35, 0
236, 0, 36, 0
236, 0, 37, 0
236, 0, 38, 0
236, 0, 39, 0
236, 0, 40, 0
236, 0, 41, 0
236, 0, 42, 0
236, 0, 43, 0
236, 0, 44, 0
236, 0, 45, 0
236, 0, 46, 0
236, 0, 47, 0
236, 0, 48, 0
236, 0, 49, 0
236, 0, 50, 0
236, 0, 51, 0
236, 0, 52, 0
236, 0, 53, 0
236, 0, 54, 0
236, 0, 55, 0
236, 0, 56, 0
236, 0, 57, 0
236, 0, 58, 0
236, 0, 59, 0
236, 0, 60, 0
236, 0, 61, 0
236, 0, 62, 0
236, 0, 63, 0
236, 0, 64, 0
236, 0, 65, 0
236, 0, 66, 0
236, 0, 67, 0
236, 0, 68, 0
236, 0, 69, 0
236, 0, 70, 0
236, 0, 71, 0
236, 0, 72, 0
236, 0, 73, 0
236, 0, 74, 0
236, 0, 75, 0
236, 0, 76, 0
236, 0, 77, 0
236, 0, 78, 0
236, 0, 79, 0
236, 0, 80, 0
236, 0, 81, 0
236, 0, 82, 0
236, 0, 83, 0
236, 0, 84, 0
236, 0, 85, 0
236, 0, 86, 0
236, 0, 87, 0
236, 0, 88, 0
236, 0, 89, 0
236, 0, 90, 0
236, 0, 91, 0
236, 0, 92, 0
236, 0, 93, 0
236, 0, 94, 0
236, 0, 95, 0
236, 0, 96, 0
236, 0, 97, 0
236, 0, 98, 0
236, 0, 99, 0
237, 0, 0, 0
237, 0, 1, 0
237, 0, 2, 0
237, 0, 3, 0
237, 0, 4, 0
237, 0, 5, 0
237, 0, 6, 0
237, 0, 7, 0
237, 0, 8, 0
237, 0, 9, 0
237, 0, 10, 0
237, 0, 11, 0
237, 0, 12, 0
237, 0, 13, 0
237, 0, 14, 0
237, 0, 15, 0
237, 0, 16, 0
237, 0, 17, 0
237, 0, 18, 0
237, 0, 19, 0
237, 0, 20, 0
237, 0, 21, 0
237, 0, 22, 0
237, 0, 23, 0
237, 0, 24, 0
237, 0, 25, 0
237, 0, 26, 0
237, 0, 27, 0
237, 0, 28, 0
237, 0, 29, 0
237, 0, 30, 0
237, 0, 31, 0
237, 0, 32, 0
237, 0, 33, 0
237, 0, 34, 0
237, 0, 35, 0
237, 0, 36, 0
237, 0, 37, 0
237, 0, 38, 0
237, 0, 39, 0
237, 0, 40, 0
237, 0, 41, 0
237, 0, 42, 0
237, 0, 43, 0
237, 0, 44, 0
237, 0, 45, 0
237, 0, 46, 0
237, 0, 47, 0
237, 0, 48, 0
237, 0, 49, 0
237, 0, 50, 0
237, 0, 51, 0
237, 0, 52, 0
237, 0, 53, 0
237, 0, 54, 0
237, 0, 55, 0
237, 0, 56, 0
237, 0, 57, 0
237, 0, 58, 0
237, 0, 59, 0
237, 0, 60, 0
237, 0, 61, 0
237, 0, 62, 0
237, 0, 63, 0
237, 0, 64, 0
237, 0, 65, 0
237, 0, 66, 0
237, 0, 67, 0
237, 0, 68, 0
237, 0, 69, 0
237, 0, 70, 0
237, 0, 71, 0
237, 0, 72, 0
237, 0, 73, 0
237, 0, 74, 0
237, 0, 75, 0
237, 0, 76, 0
237, 0, 77, 0
237, 0, 78, 0
237, 0, 79, 0
237, 0, 80, 0
237, 0, 81, 0
237, 0, 82, 0
237, 0, 83, 0
237, 0, 84, 0
237, 0, 85, 0
237, 0, 86, 0
237, 0, 87, 0
237, 0, 88, 0
237, 0, 89, 0
237, 0, 90, 0
237, 0, 91, 0
237, 0, 92, 0
237, 0, 93, 0
237, 0, 94, 0
237, 0, 95, 0
237, 0, 96, 0
237, 0, 97, 0
237, 0, 98, 0
237, 0, 99, 0
238, 0, 0, 0
238, 0, 1, 0
238, 0, 2, 0
238, 0, 3, 0
238, 0, 4, 0
238, 0, 5, 0
238, 0, 6, 0
238, 0, 7, 0
238, 0, 8, 0
238, 0, 9, 0
238, 0, 10, 0
238, 0, 11, 0
238, 0, 12, 0
238, 0, 13, 0
238, 0, 14, 0
238, 0, 15, 0
238, 0, 16, 0
238, 0, 17, 0
238, 0, 18, 0
238, 0, 19, 0
238, 0, 20, 0
238, 0, 21, 0
238, 0, 22, 0
238, 0, 23, 0
238, 0, 24, 0
238, 0, 25, 0
238, 0, 26, 0
238, 0, 27, 0
238, 0, 28, 0
238, 0, 29, 0
238, 0, 30, 0
238, 0, 31, 0
238, 0, 32, 0
238, 0, 33, 0
238, 0, 34, 0
238, 0, 35, 0
238, 0, 36, 0
238, 0, 37, 0
238, 0, 38, 0
238, 0, 39, 0
238, 0, 40, 0
238, 0, 41, 0
238, 0, 42, 0
238, 0, 43, 0
238, 0, 44, 0
238, 0, 45, 0
238, 0, 46, 0
238, 0, 47, 0
238, 0, 48, 0
238, 0, 49, 0
238, 0, 50, 0
238, 0, 51, 0
238, 0, 52, 0
238, 0, 53, 0
238, 0, 54, 0
238, 0, 55, 0
238, 0, 56, 0
238, 0, 57, 0
238, 0, 58, 0
238, 0, 59, 0
238, 0, 60, 0
238, 0, 61, 0
238, 0, 62, 0
238, 0, 63, 0
238, 0, 64, 0
238, 0, 65, 0
238, 0, 66, 0
238, 0, 67, 0
238, 0, 68, 0
238, 0, 69, 0
238, 0, 70, 0
238, 0, 71, 0
238, 0, 72, 0
238, 0, 73, 0
238, 0, 74, 0
238, 0, 75, 0
238, 0, 76, 0
238, 0, 77, 0
238, 0, 78, 0
238, 0, 79, 0
238, 0, 80, 0
238, 0, 81, 0
238, 0, 82, 0
238, 0, 83, 0
238, 0, 84, 0
238, 0, 85, 0
238, 0, 86, 0
238, 0, 87, 0
238, 0, 88, 0
238, 0, 89, 0
238, 0, 90, 0
238, 0, 91, 0
238, 0, 92, 0
238, 0, 93, 0
238, 0, 94, 0
238, 0, 95, 0
238, 0, 96, 0
238, 0, 97, 0
238, 0, 98, 0
238, 0, 99, 0
239, 0, 0, 0
239, 0, 1, 0
239, 0, 2, 0
239, 0, 3, 0
239, 0, 4, 0
239, 0, 5, 0
239, 0, 6, 0
239, 0, 7, 0
239, 0, 8, 0
239, 0, 9, 0
239, 0, 10, 0
239, 0, 11, 0
239, 0, 12, 0
239, 0, 13, 0
239, 0, 14, 0
239, 0, 15, 0
239, 0, 16, 0
239, 0, 17, 0
239, 0, 18, 0
239, 0, 19, 0
239, 0, 20, 0
239, 0, 21, 0
239, 0, 22, 0
239, 0, 23, 0
239, 0, 24, 0
239, 0, 25, 0
239, 0, 26, 0
239, 0, 27, 0
239, 0, 28, 0
239, 0, 29, 0
239, 0, 30, 0
239, 0, 31, 0
239, 0, 32, 0
239, 0, 33, 0
239, 0, 34, 0
239, 0, 35, 0
239, 0, 36, 0
239, 0, 37, 0
239, 0, 38, 0
239, 0, 39, 0
239, 0, 40, 0
239, 0, 41, 0
239, 0, 42, 0
239, 0, 43, 0
239, 0, 44, 0
239, 0, 45, 0
239, 0, 46, 0
239, 0, 47, 0
239, 0, 48, 0
239, 0, 49, 0
239, 0, 50, 0
239, 0, 51, 0
239, 0, 52, 0
239, 0, 53, 0
239, 0, 54, 0
239, 0, 55, 0
239, 0, 56, 0
239, 0, 57, 0
239, 0, 58, 0
239, 0, 59, 0
239, 0, 60, 0
239, 0, 61, 0
239, 0, 62, 0
239, 0, 63, 0
239, 0, 64, 0
239, 0, 65, 0
239, 0, 66, 0
239, 0, 67, 0
239, 0, 68, 0
239, 0, 69, 0
239, 0, 70, 0
239, 0, 71, 0
239, 0, 72, 0
239, 0, 73, 0
239, 0, 74, 0
239, 0, 75, 0
239, 0, 76, 0
239, 0, 77, 0
239, 0, 78, 0
239, 0, 79, 0
239, 0, 80, 0
239, 0, 81, 0
239, 0, 82, 0
239, 0, 83, 0
239, 0, 84, 0
239, 0, 85, 0
239, 0, 86, 0
239, 0, 87, 0
239, 0, 88, 0
239, 0, 89, 0
239, 0, 90, 0
239, 0, 91, 0
239, 0, 92, 0
239, 0, 93, 0
239, 0, 94, 0
239, 0, 95, 0
239, 0, 96, 0
239, 0, 97, 0
239, 0, 98, 0
239, 0, 99, 0
240, 0, 0, 0
240, 0, 1, 0
240, 0, 2, 0
240, 0, 3, 0
240, 0, 4, 0
240, 0, 5, 0
240, 0, 6, 0
240, 0, 7, 0
240, 0, 8, 0
240, 0, 9, 0
240, 0, 10, 0
240, 0, 11, 0
240, 0, 12, 0
240, 0, 13, 0
240, 0, 14, 0
240, 0, 15, 0
240, 0, 16, 0
240, 0, 17, 0
240, 0, 18, 0
240, 0, 19, 0
240, 0, 20, 0
240, 0, 21, 0
240, 0, 22, 0
240, 0, 23, 0
240, 0, 24, 0
240, 0, 25, 0
240, 0, 26, 0
240, 0, 27, 0
240, 0, 28, 0
240, 0, 29, 0
240, 0, 30, 0
240, 0, 31, 0
240, 0, 32, 0
240, 0, 33, 0
240, 0, 34, 0
240, 0, 35, 0
240, 0, 36, 0
240, 0, 37, 0
240, 0, 38, 0
240, 0, 39, 0
240, 0, 40, 0
240, 0, 41, 0
240, 0, 42, 0
240, 0, 43, 0
240, 0, 44, 0
240, 0, 45, 0
240, 0, 46, 0
240, 0, 47, 0
240, 0, 48, 0
240, 0, 49, 0
240, 0, 50, 0
240, 0, 51, 0
240, 0, 52, 0
240, 0, 53, 0
240, 0, 54, 0
240, 0, 55, 0
240, 0, 56, 0
240, 0, 57, 0
240, 0, 58, 0
240, 0, 59, 0
240, 0, 60, 0
240, 0, 61, 0
240, 0, 62, 0
240, 0, 63, 0
240, 0, 64, 0
240, 0, 65, 0
240, 0, 66, 0
240, 0, 67, 0
240, 0, 68, 0
240, 0, 69, 0
240, 0, 70, 0
240, 0, 71, 0
240, 0, 72, 0
240, 0, 73, 0
240, 0, 74, 0
240, 0, 75, 0
240, 0, 76, 0
240, 0, 77, 0
240, 0, 78, 0
240, 0, 79, 0
240, 0, 80, 0
240, 0, 81, 0
240, 0, 82, 0
240, 0, 83, 0
240, 0, 84, 0
240, 0, 85, 0
240, 0, 86, 0
240, 0, 87, 0
240, 0, 88, 0
240, 0, 89, 0
240, 0, 90, 0
240, 0, 91, 0
240, 0, 92, 0
240, 0, 93, 0
240, 0, 94, 0
240, 0, 95, 0
240, 0, 96, 0
240, 0, 97, 0
240, 0, 98, 0
240, 0, 99, 0
241, 0, 0, 0
241, 0, 1, 0
241, 0, 2, 0
241, 0, 3, 0
241, 0, 4, 0
241, 0, 5, 0
241, 0, 6, 0
241, 0, 7, 0
241, 0, 8, 0
241, 0, 9, 0
241, 0, 10, 0
241, 0, 11, 0
241, 0, 12, 0
241, 0, 13, 0
241, 0, 14, 0
241, 0, 15, 0
241, 0, 16, 0
241, 0, 17, 0
241, 0, 18, 0
241, 0, 19, 0
241, 0, 20, 0
241, 0, 21, 0
241, 0, 22, 0
241, 0, 23, 0
241, 0, 24, 0
241, 0, 25, 0
241, 0, 26, 0
241, 0, 27, 0
241, 0, 28, 0
241, 0, 29, 0
241, 0, 30, 0
241, 0, 31, 0
241, 0, 32, 0
241, 0, 33, 0
241, 0, 34, 0
241, 0, 35, 0
241, 0, 36, 0
241, 0, 37, 0
241, 0, 38, 0
241, 0, 39, 0
241, 0, 40, 0
241, 0, 41, 0
241, 0, 42, 0
241, 0, 43, 0
241, 0, 44, 0
241, 0, 45, 0
241, 0, 46, 0
241, 0, 47, 0
241, 0, 48, 0
241, 0, 49, 0
241, 0, 50, 0
241, 0, 51, 0
241, 0, 52, 0
241, 0, 53, 0
241, 0, 54, 0
241, 0, 55, 0
241, 0, 56, 0
241, 0, 57, 0
241, 0, 58, 0
241, 0, 59, 0
241, 0, 60, 0
241, 0, 61, 0
241, 0, 62, 0
241, 0, 63, 0
241, 0, 64, 0
241, 0, 65, 0
241, 0, 66, 0
241, 0, 67, 0
241, 0, 68, 0
241, 0, 69, 0
241, 0, 70, 0
241, 0, 71, 0
241, 0, 72, 0
241, 0, 73, 0
241, 0, 74, 0
241, 0, 75, 0
241, 0, 76, 0
241, 0, 77, 0
241, 0, 78, 0
241, 0, 79, 0
241, 0, 80, 0
241, 0, 81, 0
241, 0, 82, 0
241, 0, 83, 0
241, 0, 84, 0
241, 0, 85, 0
241, 0, 86, 0
241, 0, 87, 0
241, 0, 88, 0
241, 0, 89, 0
241, 0, 90, 0
241, 0, 91, 0
241, 0, 92, 0
241, 0, 93, 0
241, 0, 94, 0
241, 0, 95, 0
241, 0, 96, 0
241, 0, 97, 0
241, 0, 98, 0
241, 0, 99, 0
242, 0, 0, 0
242, 0, 1, 0
242, 0, 2, 0
242, 0, 3, 0
242, 0, 4, 0
242, 0, 5, 0
242, 0, 6, 0
242, 0, 7, 0
242, 0, 8, 0
242, 0, 9, 0
242, 0, 10, 0
242, 0, 11, 0
242, 0, 12, 0
242, 0, 13, 0
242, 0, 14, 0
242, 0, 15, 0
242, 0, 16, 0
242, 0, 17, 0
242, 0, 18, 0
242, 0, 19, 0
242, 0, 20, 0
242, 0, 21, 0
242, 0, 22, 0
242, 0, 23, 0
242, 0, 24, 0
242, 0, 25, 0
242, 0, 26, 0
242, 0, 27, 0
242, 0, 28, 0
242, 0, 29, 0
242, 0, 30, 0
242, 0, 31, 0
242, 0, 32, 0
242, 0, 33, 0
242, 0, 34, 0
242, 0, 35, 0
242, 0, 36, 0
242, 0, 37, 0
242, 0, 38, 0
242, 0, 39, 0
242, 0, 40, 0
242, 0, 41, 0
242, 0, 42, 0
242, 0, 43, 0
242, 0, 44, 0
242, 0, 45, 0
242, 0, 46, 0
242, 0, 47, 0
242, 0, 48, 0
242, 0, 49, 0
242, 0, 50, 0
242, 0, 51, 0
242, 0, 52, 0
242, 0, 53, 0
242, 0, 54, 0
242, 0, 55, 0
242, 0, 56, 0
242, 0, 57, 0
242, 0, 58, 0
242, 0, 59, 0
242, 0, 60, 0
242, 0, 61, 0
242, 0, 62, 0
242, 0, 63, 0
242, 0, 64, 0
242, 0, 65, 0
242, 0, 66, 0
242, 0, 67, 0
242, 0, 68, 0
242, 0, 69, 0
242, 0, 70, 0
242, 0, 71, 0
242, 0, 72, 0
242, 0, 73, 0
242, 0, 74, 0
242, 0, 75, 0
242, 0, 76, 0
242, 0, 77, 0
242, 0, 78, 0
242, 0, 79, 0
242, 0, 80, 0
242, 0, 81, 0
242, 0, 82, 0
242, 0, 83, 0
242, 0, 84, 0
242, 0, 85, 0
242, 0, 86, 0
242, 0, 87, 0
242, 0, 88, 0
242, 0, 89, 0
242, 0, 90, 0
242, 0, 91, 0
242, 0, 92, 0
242, 0, 93, 0
242, 0, 94, 0
242, 0, 95, 0
242, 0, 96, 0
242, 0, 97, 0
242, 0, 98, 0
242, 0, 99, 0
243, 0, 0, 0
243, 0, 1, 0
243, 0, 2, 0
243, 0, 3, 0
243, 0, 4, 0
243, 0, 5, 0
243, 0, 6, 0
243, 0, 7, 0
243, 0, 8, 0
243, 0, 9, 0
243, 0, 10, 0
243, 0, 11, 0
243, 0, 12, 0
243, 0, 13, 0
243, 0, 14, 0
243, 0, 15, 0
243, 0, 16, 0
243, 0, 17, 0
243, 0, 18, 0
243, 0, 19, 0
243, 0, 20, 0
243, 0, 21, 0
243, 0, 22, 0
243, 0, 23, 0
243, 0, 24, 0
243, 0, 25, 0
243, 0, 26, 0
243, 0, 27, 0
243, 0, 28, 0
243, 0, 29, 0
243, 0, 30, 0
243, 0, 31, 0
243, 0, 32, 0
243, 0, 33, 0
243, 0, 34, 0
243, 0, 35, 0
243, 0, 36, 0
243, 0, 37, 0
243, 0, 38, 0
243, 0, 39, 0
243, 0, 40, 0
243, 0, 41, 0
243, 0, 42, 0
243, 0, 43, 0
243, 0, 44, 0
243, 0, 45, 0
243, 0, 46, 0
243, 0, 47, 0
243, 0, 48, 0
243, 0, 49, 0
243, 0, 50, 0
243, 0, 51, 0
243, 0, 52, 0
243, 0, 53, 0
243, 0, 54, 0
243, 0, 55, 0
243, 0, 56, 0
243, 0, 57, 0
243, 0, 58, 0
243, 0, 59, 0
243, 0, 60, 0
243, 0, 61, 0
243, 0, 62, 0
243, 0, 63, 0
243, 0, 64, 0
243, 0, 65, 0
243, 0, 66, 0
243, 0, 67, 0
243, 0, 68, 0
243, 0, 69, 0
243, 0, 70, 0
243, 0, 71, 0
243, 0, 72, 0
243, 0, 73, 0
243, 0, 74, 0
243, 0, 75, 0
243, 0, 76, 0
243, 0, 77, 0
243, 0, 78, 0
243, 0, 79, 0
243, 0, 80, 0
243, 0, 81, 0
243, 0, 82, 0
243, 0, 83, 0
243, 0, 84, 0
243, 0, 85, 0
243, 0, 86, 0
243, 0, 87, 0
243, 0, 88, 0
243, 0, 89, 0
243, 0, 90, 0
243, 0, 91, 0
243, 0, 92, 0
243, 0, 93, 0
243, 0, 94, 0
243, 0, 95, 0
243, 0, 96, 0
243, 0, 97, 0
243, 0, 98, 0
243, 0, 99, 0
244, 0, 0, 0
244, 0, 1, 0
244, 0, 2, 0
244, 0, 3, 0
244, 0, 4, 0
244, 0, 5, 0
244, 0, 6, 0
244, 0, 7, 0
244, 0, 8, 0
244, 0, 9, 0
244, 0, 10, 0
244, 0, 11, 0
244, 0, 12, 0
244, 0, 13, 0
244, 0, 14, 0
244, 0, 15, 0
244, 0, 16, 0
244, 0, 17, 0
244, 0, 18, 0
244, 0, 19, 0
244, 0, 20, 0
244, 0, 21, 0
244, 0, 22, 0
244, 0, 23, 0
244, 0, 24, 0
244, 0, 25, 0
244, 0, 26, 0
244, 0, 27, 0
244, 0, 28, 0
244, 0, 29, 0
244, 0, 30, 0
244, 0, 31, 0
244, 0, 32, 0
244, 0, 33, 0
244, 0, 34, 0
244, 0, 35, 0
244, 0, 36, 0
244, 0, 37, 0
244, 0, 38, 0
244, 0, 39, 0
244, 0, 40, 0
244, 0, 41, 0
244, 0, 42, 0
244, 0, 43, 0
244, 0, 44, 0
244, 0, 45, 0
244, 0, 46, 0
244, 0, 47, 0
244, 0, 48, 0
244, 0, 49, 0
244, 0, 50, 0
244, 0, 51, 0
244, 0, 52, 0
244, 0, 53, 0
244, 0, 54, 0
244, 0, 55, 0
244, 0, 56, 0
244, 0, 57, 0
244, 0, 58, 0
244, 0, 59, 0
244, 0, 60, 0
244, 0, 61, 0
244, 0, 62, 0
244, 0, 63, 0
244, 0, 64, 0
244, 0, 65, 0
244, 0, 66, 0
244, 0, 67, 0
244, 0, 68, 0
244, 0, 69, 0
244, 0, 70, 0
