# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
88, 78, 0, 0.007149388547986746
88, 79, 0, 0.005282770842313766
88, 80, 0, 0.005310536362230778
88, 81, 0, 0.005784375593066216
88, 82, 0, 0.005072868429124355
88, 83, 0, 0.003236095886677504
88, 84, 0, 0.004130582325160503
88, 85, 0, 0.004148090723901987
88, 86, 0, 0.003013041103258729
88, 87, 0, 0.002536343410611153
88, 88, 0, 0.004858383908867836
88, 89, 0, 0.002514660358428955
88, 90, 0, 0.003023038152605295
88, 91, 0, 0.00297770625911653
88, 92, 0, 0.001404178095981479
88, 93, 0, 0.00253485725261271
88, 94, 0, 0.001600061194039881
88, 95, 0, 0.001154683879576623
88, 96, 0, 0.001623934251256287
88, 97, 0, 0.001374720828607678
88, 98, 0, 0.0004493329906836152
88, 99, 0, 0.0004613060445990413
89, 0, 0, 0.001156911021098495
89, 1, 0, 0.0002233263658126816
89, 2, 0, 0.0009270550799556077
89, 3, 0, 0.001843576668761671
89, 4, 0, 0.001628593541681767
89, 5, 0, 0.0006926491041667759
89, 6, 0, 0.0009408150217495859
89, 7, 0, 0.001842683996073902
89, 8, 0, 0.002089949091896415
89, 9, 0, 0.001844598329626024
89, 10, 0, 0.002554950537160039
89, 11, 0, 0.005078977905213833
89, 12, 0, 0.004149377811700106
89, 13, 0, 0.003251872025430202
89, 14, 0, 0.00231053470633924
89, 15, 0, 0.002770311897620559
89, 16, 0, 0.004146810621023178
89, 17, 0, 0.00389920175075531
89, 18, 0, 0.004865634720772505
89, 19, 0, 0.00481416005641222
89, 20, 0, 0.00392842898145318
89, 21, 0, 0.006449914071708918
89, 22, 0, 0.004610235802829266
89, 23, 0, 0.003956029191613197
89, 24, 0, 0.004151243716478348
89, 25, 0, 0.006693252362310886
89, 26, 0, 0.009652883745729923
89, 27, 0, 0.009512675926089287
89, 28, 0, 0.008082753978669643
89, 29, 0, 0.007861592806875706
89, 30, 0, 0.008332343772053719
89, 31, 0, 0.008335964754223824
89, 32, 0, 0.007624365389347076
89, 33, 0, 0.0106160631403327
89, 34, 0, 0.008308513090014458
89, 35, 0, 0.01425733231008053
89, 36, 0, 0.01521976105868816
89, 37, 0, 0.01179232820868492
89, 38, 0, 0.01243634987622499
89, 39, 0, 0.01202264241874218
89, 40, 0, 0.0120141115039587
89, 41, 0, 0.01401660591363907
89, 42, 0, 0.01221577730029821
89, 43, 0, 0.01286656502634287
89, 44, 0, 0.01471701730042696
89, 45, 0, 0.01383454352617264
89, 46, 0, 0.01685965806245804
89, 47, 0, 0.01201952807605267
89, 48, 0, 0.01179426535964012
89, 49, 0, 0.01218489743769169
89, 50, 0, 0.01473407540470362
89, 51, 0, 0.0130733922123909
89, 52, 0, 0.01521093305200338
89, 53, 0, 0.01526002306491137
89, 54, 0, 0.01656475104391575
89, 55, 0, 0.01339064538478851
89, 56, 0, 0.01195757649838924
89, 57, 0, 0.0131710097193718
89, 58, 0, 0.01132108364254236
89, 59, 0, 0.01040843222290277
89, 60, 0, 0.01293397694826126
89, 61, 0, 0.0112861804664135
89, 62, 0, 0.01223438605666161
89, 63, 0, 0.0120075810700655
89, 64, 0, 0.01137431152164936
89, 65, 0, 0.01000139117240906
89, 66, 0, 0.009291361086070538
89, 67, 0, 0.01171623077243567
89, 68, 0, 0.01130884885787964
89, 69, 0, 0.008963456377387047
89, 70, 0, 0.01105011347681284
89, 71, 0, 0.009497428312897682
89, 72, 0, 0.008320365101099014
89, 73, 0, 0.008534773252904415
89, 74, 0, 0.005079512484371662
89, 75, 0, 0.00831032358109951
89, 76, 0, 0.006957632955163717
89, 77, 0, 0.005744592752307653
89, 78, 0, 0.006051651202142239
89, 79, 0, 0.004360620398074389
89, 80, 0, 0.005815890617668629
89, 81, 0, 0.004379312042146921
89, 82, 0, 0.00326718227006495
89, 83, 0, 0.003478169906884432
89, 84, 0, 0.00256418134085834
89, 85, 0, 0.002547082025557756
89, 86, 0, 0.003429766744375229
89, 87, 0, 0.00299180019646883
89, 88, 0, 0.001139704370871186
89, 89, 0, 0.002105688909068704
89, 90, 0, 0.002978822682052851
89, 91, 0, 0.003255038289353251
89, 92, 0, 0.002557763364166021
89, 93, 0, 0.001401952584274113
89, 94, 0, 0.0009280609665438533
89, 95, 0, 0.002340862061828375
89, 96, 0, 0.001617162255570292
89, 97, 0, 0.0009162547066807747
89, 98, 0, 0.0009232015581801534
89, 99, 0, 0
90, 0, 0, 0.0002331033902009949
90, 1, 0, 0.0009197743493132293
90, 2, 0, 0.0009307721047662199
90, 3, 0, 0.001377504784613848
90, 4, 0, 0.001162046450190246
90, 5, 0, 0.0009180347551591694
90, 6, 0, 0.001152716111391783
90, 7, 0, 0.002532356651499867
90, 8, 0, 0.001605290803126991
90, 9, 0, 0.001605436322279274
90, 10, 0, 0.002981987781822681
90, 11, 0, 0.002326138317584991
90, 12, 0, 0.002755951602011919
90, 13, 0, 0.00392041401937604
90, 14, 0, 0.003704241011291742
90, 15, 0, 0.004161602351814508
90, 16, 0, 0.003486416768282652
90, 17, 0, 0.003005455248057842
90, 18, 0, 0.004139790311455727
90, 19, 0, 0.003241714090108871
90, 20, 0, 0.004137801472097635
90, 21, 0, 0.003952676896005869
90, 22, 0, 0.004846603143960238
90, 23, 0, 0.006912055425345898
90, 24, 0, 0.002981292083859444
90, 25, 0, 0.005094587337225676
90, 26, 0, 0.007832668721675873
90, 27, 0, 0.008358156308531761
90, 28, 0, 0.009757860563695431
90, 29, 0, 0.00715488800778985
90, 30, 0, 0.008281989023089409
90, 31, 0, 0.00789316464215517
90, 32, 0, 0.009687298908829689
90, 33, 0, 0.009459357708692551
90, 34, 0, 0.008758869022130966
90, 35, 0, 0.008571803569793701
90, 36, 0, 0.01383732724934816
90, 37, 0, 0.009908989071846008
90, 38, 0, 0.009644445031881332
90, 39, 0, 0.009435071609914303
90, 40, 0, 0.01088245213031769
90, 41, 0, 0.01313298568129539
90, 42, 0, 0.01199311017990112
90, 43, 0, 0.01501836720854044
90, 44, 0, 0.01379458885639906
90, 45, 0, 0.0140726575627923
90, 46, 0, 0.01291467156261206
90, 47, 0, 0.0119860926643014
90, 48, 0, 0.0147573621943593
90, 49, 0, 0.01264709606766701
90, 50, 0, 0.01342002581804991
90, 51, 0, 0.01201108377426863
90, 52, 0, 0.01158573105931282
90, 53, 0, 0.01197094190865755
90, 54, 0, 0.01410892885178328
90, 55, 0, 0.01202251017093658
90, 56, 0, 0.01195813342928886
90, 57, 0, 0.01153176184743643
90, 58, 0, 0.01223369780927896
90, 59, 0, 0.01402060873806477
90, 60, 0, 0.01220765803009272
90, 61, 0, 0.01156644616276026
90, 62, 0, 0.01015750970691442
90, 63, 0, 0.009920318610966206
90, 64, 0, 0.009254341013729572
90, 65, 0, 0.01124060340225697
90, 66, 0, 0.007641889620572329
90, 67, 0, 0.008581150323152542
90, 68, 0, 0.007400441449135542
90, 69, 0, 0.007109468802809715
90, 70, 0, 0.009956823661923409
90, 71, 0, 0.007844491861760616
90, 72, 0, 0.008044000715017319
90, 73, 0, 0.008745638653635979
90, 74, 0, 0.0057563167065382
90, 75, 0, 0.005277609452605247
90, 76, 0, 0.005093426443636417
90, 77, 0, 0.005296098534017801
90, 78, 0, 0.003954821731895208
90, 79, 0, 0.004595258273184299
90, 80, 0, 0.006442771293222904
90, 81, 0, 0.004138297401368618
90, 82, 0, 0.005567104555666447
90, 83, 0, 0.004391713999211788
90, 84, 0, 0.002529996214434505
90, 85, 0, 0.004190313629806042
90, 86, 0, 0.002288161544129252
90, 87, 0, 0.002084352076053619
90, 88, 0, 0.001833971939049661
90, 89, 0, 0.002545801689848304
90, 90, 0, 0.001387271331623197
90, 91, 0, 0.001830323017202318
90, 92, 0, 0.001625867793336511
90, 93, 0, 0.001163584762252867
90, 94, 0, 0.001373540493659675
90, 95, 0, 0.00116675952449441
90, 96, 0, 0.002776434645056725
90, 97, 0, 0.0007023740326985717
90, 98, 0, 0.001140662119723856
90, 99, 0, 0.0002428854495519772
91, 0, 0, 0.0004581297398544848
91, 1, 0, 0.001843731035478413
91, 2, 0, 0.00023049941228237
91, 3, 0, 0.000465135119156912
91, 4, 0, 0.001864053774625063
91, 5, 0, 0.0009329954627901316
91, 6, 0, 0.002526144031435251
91, 7, 0, 0.001607468817383051
91, 8, 0, 0.002528474200516939
91, 9, 0, 0.001624040072783828
91, 10, 0, 0.001610181527212262
91, 11, 0, 0.001384619972668588
91, 12, 0, 0.003003752790391445
91, 13, 0, 0.003244405379518867
91, 14, 0, 0.00207799905911088
91, 15, 0, 0.003002532757818699
91, 16, 0, 0.00347712286747992
91, 17, 0, 0.003438434097915888
91, 18, 0, 0.00300664990209043
91, 19, 0, 0.003721790155395865
91, 20, 0, 0.004394725896418095
91, 21, 0, 0.004396490752696991
91, 22, 0, 0.005537397228181362
91, 23, 0, 0.004660161677747965
91, 24, 0, 0.005760601721704006
91, 25, 0, 0.006687610410153866
91, 26, 0, 0.005774551536887884
91, 27, 0, 0.005323950666934252
91, 28, 0, 0.005740934517234564
91, 29, 0, 0.007375816348940134
91, 30, 0, 0.0085241524502635
91, 31, 0, 0.008528808131814003
91, 32, 0, 0.009707001969218254
91, 33, 0, 0.008980308659374714
91, 34, 0, 0.008309067226946354
91, 35, 0, 0.01019180472940207
91, 36, 0, 0.008723141625523567
91, 37, 0, 0.009221430867910385
91, 38, 0, 0.01040059234946966
91, 39, 0, 0.01178417261689901
91, 40, 0, 0.01243976503610611
91, 41, 0, 0.008292470127344131
91, 42, 0, 0.01105212420225143
91, 43, 0, 0.009666563011705875
91, 44, 0, 0.01083777938038111
91, 45, 0, 0.01313706394284964
91, 46, 0, 0.01318240165710449
91, 47, 0, 0.01111136097460985
91, 48, 0, 0.009882835671305656
91, 49, 0, 0.01110122166574001
91, 50, 0, 0.01408937107771635
91, 51, 0, 0.01131662726402283
91, 52, 0, 0.01020347699522972
91, 53, 0, 0.01198418717831373
91, 54, 0, 0.009405261836946011
91, 55, 0, 0.01171881798654795
91, 56, 0, 0.01059583947062492
91, 57, 0, 0.01436656713485718
91, 58, 0, 0.009245946072041988
91, 59, 0, 0.009494097903370857
91, 60, 0, 0.01199471391737461
91, 61, 0, 0.01042165793478489
91, 62, 0, 0.0117878494784236
91, 63, 0, 0.00715778861194849
91, 64, 0, 0.01015709713101387
91, 65, 0, 0.008073494769632816
91, 66, 0, 0.007876329123973846
91, 67, 0, 0.007821333594620228
91, 68, 0, 0.005807775538414717
91, 69, 0, 0.007362125907093287
91, 70, 0, 0.007143891416490078
91, 71, 0, 0.00578826479613781
91, 72, 0, 0.007603328209370375
91, 73, 0, 0.006228553596884012
91, 74, 0, 0.006475584115833044
91, 75, 0, 0.005550864152610302
91, 76, 0, 0.003920578863471746
91, 77, 0, 0.003928656689822674
91, 78, 0, 0.003904539626091719
91, 79, 0, 0.003669823287054896
91, 80, 0, 0.005058671813458204
91, 81, 0, 0.004828877281397581
91, 82, 0, 0.003448123345151544
91, 83, 0, 0.002297838917002082
91, 84, 0, 0.001852474175393581
91, 85, 0, 0.003704436821863055
91, 86, 0, 0.002770089078694582
91, 87, 0, 0.001384672126732767
91, 88, 0, 0.002041911240667105
91, 89, 0, 0.0009266461129300296
91, 90, 0, 0.00183882552664727
91, 91, 0, 0.001386937801726162
91, 92, 0, 0.001396003179252148
91, 93, 0, 0.002287867246195674
91, 94, 0, 0.001156106707639992
91, 95, 0, 0.001377967069856822
91, 96, 0, 0
91, 97, 0, 0.0004502632364165038
91, 98, 0, 0.0002238008164567873
91, 99, 0, 0.0009225736721418798
92, 0, 0, 0
92, 1, 0, 0.0006847136537544429
92, 2, 0, 0.0004638599057216197
92, 3, 0, 0.0004554207844194025
92, 4, 0, 0.001387946656905115
92, 5, 0, 0.00185046624392271
92, 6, 0, 0.00138342974241823
92, 7, 0, 0.00138686248101294
92, 8, 0, 0.001397889223881066
92, 9, 0, 0.001371719758026302
92, 10, 0, 0.001618428737856448
92, 11, 0, 0.001389264594763517
92, 12, 0, 0.002548329764977098
92, 13, 0, 0.002326146466657519
92, 14, 0, 0.002298963954672217
92, 15, 0, 0.00231197546236217
92, 16, 0, 0.004147294908761978
92, 17, 0, 0.003439724445343018
92, 18, 0, 0.001845936640165746
92, 19, 0, 0.004153878893703222
92, 20, 0, 0.002756980247795582
92, 21, 0, 0.002739918418228626
92, 22, 0, 0.005044755525887012
92, 23, 0, 0.00528449285775423
92, 24, 0, 0.004590036813169718
92, 25, 0, 0.006232665851712227
92, 26, 0, 0.005312665365636349
92, 27, 0, 0.007157187908887863
92, 28, 0, 0.006027789786458015
92, 29, 0, 0.005529999267309904
92, 30, 0, 0.008325239643454552
92, 31, 0, 0.006033461075276136
92, 32, 0, 0.005082846619188786
92, 33, 0, 0.01013697125017643
92, 34, 0, 0.009486145339906216
92, 35, 0, 0.007883514277637005
92, 36, 0, 0.01066124998033047
92, 37, 0, 0.008526615798473358
92, 38, 0, 0.007782186847180128
92, 39, 0, 0.01016387157142162
92, 40, 0, 0.01113409455865622
92, 41, 0, 0.01058377418667078
92, 42, 0, 0.01223439909517765
92, 43, 0, 0.008491239510476589
92, 44, 0, 0.01058708224445581
92, 45, 0, 0.01019089762121439
92, 46, 0, 0.009873544797301292
92, 47, 0, 0.01013883389532566
92, 48, 0, 0.009675810113549232
92, 49, 0, 0.01106159016489983
92, 50, 0, 0.009490549564361572
92, 51, 0, 0.01430108305066824
92, 52, 0, 0.01013454422354698
92, 53, 0, 0.01238442491739988
92, 54, 0, 0.01136099733412266
92, 55, 0, 0.006238645873963833
92, 56, 0, 0.007859584875404835
92, 57, 0, 0.007850783877074718
92, 58, 0, 0.009256990626454353
92, 59, 0, 0.00996057316660881
92, 60, 0, 0.01153604127466679
92, 61, 0, 0.007421521935611963
92, 62, 0, 0.009885176084935665
92, 63, 0, 0.008102378807961941
92, 64, 0, 0.007635606918483973
92, 65, 0, 0.007123279385268688
92, 66, 0, 0.005989257246255875
92, 67, 0, 0.005778397899121046
92, 68, 0, 0.008521177805960178
92, 69, 0, 0.006225783377885818
92, 70, 0, 0.007164556998759508
92, 71, 0, 0.007858262397348881
92, 72, 0, 0.007197948638349771
92, 73, 0, 0.005332525819540024
92, 74, 0, 0.007872899994254112
92, 75, 0, 0.003705080365762115
92, 76, 0, 0.005287123844027519
92, 77, 0, 0.004133478738367558
92, 78, 0, 0.005510228686034679
92, 79, 0, 0.003223567735403776
92, 80, 0, 0.004147172905504704
92, 81, 0, 0.004616584628820419
92, 82, 0, 0.004405394196510315
92, 83, 0, 0.00254135113209486
92, 84, 0, 0.002534615807235241
92, 85, 0, 0.004155963193625212
92, 86, 0, 0.002798506524413824
92, 87, 0, 0.001629174104891717
92, 88, 0, 0.001833595684729517
92, 89, 0, 0.00233980268239975
92, 90, 0, 0.002310026902705431
92, 91, 0, 0.001612486899830401
92, 92, 0, 0.0009394415537826717
92, 93, 0, 0.0009149201214313507
92, 94, 0, 0.001383498194627464
92, 95, 0, 0.001138145569711924
92, 96, 0, 0.00162928004283458
92, 97, 0, 0.00116207345854491
92, 98, 0, 0.0004698332922998816
92, 99, 0, 0
93, 0, 0, 0.0006848132470622659
93, 1, 0, 0.0004668157489504665
93, 2, 0, 0.0009215913596563041
93, 3, 0, 0.0006777259986847639
93, 4, 0, 0.0004750642983708531
93, 5, 0, 0
93, 6, 0, 0.001160139217972755
93, 7, 0, 0.001625958364456892
93, 8, 0, 0.0009041253942996264
93, 9, 0, 0.000924114603549242
93, 10, 0, 0.0002240330504719168
93, 11, 0, 0.002296654041856527
93, 12, 0, 0.001619599061086774
93, 13, 0, 0.002547288546338677
93, 14, 0, 0.002772407373413444
93, 15, 0, 0.002761399140581489
93, 16, 0, 0.003891609609127045
93, 17, 0, 0.001835208386182785
93, 18, 0, 0.003012505127117038
93, 19, 0, 0.003005089936777949
93, 20, 0, 0.002313036704435945
93, 21, 0, 0.004173974972218275
93, 22, 0, 0.004810606129467487
93, 23, 0, 0.003664121031761169
93, 24, 0, 0.006430695299059153
93, 25, 0, 0.004825330805033445
93, 26, 0, 0.005773798562586308
93, 27, 0, 0.005097955465316772
93, 28, 0, 0.005760084837675095
93, 29, 0, 0.006706844083964825
93, 30, 0, 0.007633087690919638
93, 31, 0, 0.006731490604579449
93, 32, 0, 0.007801632862538099
93, 33, 0, 0.005288288928568363
93, 34, 0, 0.008042861707508564
93, 35, 0, 0.007612867280840874
93, 36, 0, 0.007874456234276295
93, 37, 0, 0.009659931994974613
93, 38, 0, 0.007851286791265011
93, 39, 0, 0.007813416421413422
93, 40, 0, 0.009215831756591797
93, 41, 0, 0.007850741036236286
93, 42, 0, 0.008047648705542088
93, 43, 0, 0.009605100378394127
93, 44, 0, 0.01062015816569328
93, 45, 0, 0.009263752028346062
93, 46, 0, 0.01061832904815674
93, 47, 0, 0.009672459214925766
93, 48, 0, 0.01107510458678007
93, 49, 0, 0.008988937363028526
93, 50, 0, 0.01061205100268126
93, 51, 0, 0.01402244251221418
93, 52, 0, 0.009240335784852505
93, 53, 0, 0.01063039060682058
93, 54, 0, 0.01059925183653831
93, 55, 0, 0.009496128186583519
93, 56, 0, 0.008299843408167362
93, 57, 0, 0.007151590194553137
93, 58, 0, 0.01124987006187439
93, 59, 0, 0.007136214524507523
93, 60, 0, 0.008539682254195213
93, 61, 0, 0.009907740168273449
93, 62, 0, 0.008308161981403828
93, 63, 0, 0.01039766147732735
93, 64, 0, 0.009227689355611801
93, 65, 0, 0.006273003295063972
93, 66, 0, 0.00763735082000494
93, 67, 0, 0.008988761343061924
93, 68, 0, 0.006742119789123535
93, 69, 0, 0.008313379250466824
93, 70, 0, 0.006981845945119858
93, 71, 0, 0.006221339106559753
93, 72, 0, 0.006204117089509964
93, 73, 0, 0.006029724609106779
93, 74, 0, 0.006860049907118082
93, 75, 0, 0.004847654141485691
93, 76, 0, 0.003449411131441593
93, 77, 0, 0.004411344416439533
93, 78, 0, 0.00459343334659934
93, 79, 0, 0.003006207291036844
93, 80, 0, 0.002296996070072055
93, 81, 0, 0.003695679362863302
93, 82, 0, 0.003235813695937395
93, 83, 0, 0.00300731579773128
93, 84, 0, 0.00206828024238348
93, 85, 0, 0.002314310753718019
93, 86, 0, 0.001403749571181834
93, 87, 0, 0.001828825799748302
93, 88, 0, 0.002985524013638496
93, 89, 0, 0.002322818385437131
93, 90, 0, 0.002311508869752288
93, 91, 0, 0.001620298018679023
93, 92, 0, 0.001391516881994903
93, 93, 0, 0.0009216191247105598
93, 94, 0, 0.0009222030639648438
93, 95, 0, 0.0002395231276750565
93, 96, 0, 0.0006854112725704908
93, 97, 0, 0.0009294279734604061
93, 98, 0, 0.0009317098883911967
93, 99, 0, 0.0006798598333261907
94, 0, 0, 0.0009173162397928536
94, 1, 0, 0.0002261157642351463
94, 2, 0, 0
94, 3, 0, 0.0009347163140773773
94, 4, 0, 0.001360195106826723
94, 5, 0, 0.001151332631707191
94, 6, 0, 0.001143422210589051
94, 7, 0, 0.001382598653435707
94, 8, 0, 0.001852266257628798
94, 9, 0, 0.001378430402837694
94, 10, 0, 0.002552548423409462
94, 11, 0, 0.001622667768970132
94, 12, 0, 0.002096104668453336
94, 13, 0, 0.003457511542364955
94, 14, 0, 0.003234468633309007
94, 15, 0, 0.0009240393992513418
94, 16, 0, 0.002515006344765425
94, 17, 0, 0.003689375938847661
94, 18, 0, 0.003454891033470631
94, 19, 0, 0.00461013987660408
94, 20, 0, 0.00364970020018518
94, 21, 0, 0.003482277039438486
94, 22, 0, 0.0036931864451617
94, 23, 0, 0.004151033703237772
94, 24, 0, 0.003215837758034468
94, 25, 0, 0.004603588953614235
94, 26, 0, 0.004140086006373167
94, 27, 0, 0.005300478078424931
94, 28, 0, 0.00596840912476182
94, 29, 0, 0.004125204868614674
94, 30, 0, 0.005299515556544065
94, 31, 0, 0.00530849676579237
94, 32, 0, 0.007140816189348698
94, 33, 0, 0.005795369390398264
94, 34, 0, 0.006628083530813456
94, 35, 0, 0.005787495523691177
94, 36, 0, 0.007141117006540298
94, 37, 0, 0.008494311943650246
94, 38, 0, 0.008929464034736156
94, 39, 0, 0.007396495901048183
94, 40, 0, 0.009252293966710567
94, 41, 0, 0.007581518962979317
94, 42, 0, 0.008329028263688087
94, 43, 0, 0.008063836954534054
94, 44, 0, 0.009892655536532402
94, 45, 0, 0.007788262795656919
94, 46, 0, 0.008574210107326508
94, 47, 0, 0.008736111223697662
94, 48, 0, 0.007566320709884167
94, 49, 0, 0.009268594905734062
94, 50, 0, 0.007835065945982933
94, 51, 0, 0.009952658787369728
94, 52, 0, 0.007303723599761724
94, 53, 0, 0.009023543447256088
94, 54, 0, 0.008108059875667095
94, 55, 0, 0.009267694316804409
94, 56, 0, 0.01156974863260984
94, 57, 0, 0.00714100943878293
94, 58, 0, 0.007810548879206181
94, 59, 0, 0.007585388142615557
94, 60, 0, 0.008565334603190422
94, 61, 0, 0.006420847959816456
94, 62, 0, 0.007588812615722418
94, 63, 0, 0.005084761884063482
94, 64, 0, 0.009442557580769062
94, 65, 0, 0.006478830706328154
94, 66, 0, 0.006964026484638453
94, 67, 0, 0.00511107174679637
94, 68, 0, 0.007625922095030546
94, 69, 0, 0.006887371651828289
94, 70, 0, 0.007578630466014147
94, 71, 0, 0.006222185678780079
94, 72, 0, 0.005054187029600143
94, 73, 0, 0.00254864851012826
94, 74, 0, 0.00599743565544486
94, 75, 0, 0.004184301942586899
94, 76, 0, 0.003922609612345695
94, 77, 0, 0.00533130019903183
94, 78, 0, 0.003460445906966925
94, 79, 0, 0.005066767334938049
94, 80, 0, 0.002528937067836523
94, 81, 0, 0.003694121027365327
94, 82, 0, 0.002081776736304164
94, 83, 0, 0.003234202740713954
94, 84, 0, 0.00207187351770699
94, 85, 0, 0.00161441694945097
94, 86, 0, 0.002306240145117044
94, 87, 0, 0.0009373677312396467
94, 88, 0, 0.00116720178630203
94, 89, 0, 0.001605757046490908
94, 90, 0, 0.001612544991075993
94, 91, 0, 0.001149208168499172
94, 92, 0, 0.001155089470557868
94, 93, 0, 0.001164126442745328
94, 94, 0, 0.0009236913756467402
94, 95, 0, 0.0004536378546617925
94, 96, 0, 0.001613383530639112
94, 97, 0, 0.0004584722337312996
94, 98, 0, 0.0009395612869411707
94, 99, 0, 0.0004618226666934788
95, 0, 0, 0.0006920307641848922
95, 1, 0, 0.0006847771001048386
95, 2, 0, 0.0009358734823763371
95, 3, 0, 0
95, 4, 0, 0.0006992311682552099
95, 5, 0, 0.00115108909085393
95, 6, 0, 0.0004584325943142176
95, 7, 0, 0.0009215890313498676
95, 8, 0, 0.001138987019658089
95, 9, 0, 0.0009313650080002844
95, 10, 0, 0.00161321961786598
95, 11, 0, 0.002258476335555315
95, 12, 0, 0.0006965457578189671
95, 13, 0, 0.002282582921907306
95, 14, 0, 0.00137956696562469
95, 15, 0, 0.002065404085442424
95, 16, 0, 0.00253322790376842
95, 17, 0, 0.002524977317079902
95, 18, 0, 0.003240336431190372
95, 19, 0, 0.003461588872596622
95, 20, 0, 0.001872619497589767
95, 21, 0, 0.001855329377576709
95, 22, 0, 0.002982816426083446
95, 23, 0, 0.002772105392068624
95, 24, 0, 0.00365991797298193
95, 25, 0, 0.002755738561972976
95, 26, 0, 0.00438953610137105
95, 27, 0, 0.004879117477685213
95, 28, 0, 0.00506587652489543
95, 29, 0, 0.00648221280425787
95, 30, 0, 0.006683689076453447
95, 31, 0, 0.006474463269114494
95, 32, 0, 0.005093282088637352
95, 33, 0, 0.005561138037592173
95, 34, 0, 0.004389144480228424
95, 35, 0, 0.005951183848083019
95, 36, 0, 0.00483185239136219
95, 37, 0, 0.005544882267713547
95, 38, 0, 0.006943045649677515
95, 39, 0, 0.008050123229622841
95, 40, 0, 0.008134637027978897
95, 41, 0, 0.009946797043085098
