# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.05 cm
# DoseToMedium ( Gy ) : Sum   
51, 34, 0, 0.02550888434052467
51, 35, 0, 0.02657691016793251
51, 36, 0, 0.02912948280572891
51, 37, 0, 0.02913712896406651
51, 38, 0, 0.02768847905099392
51, 39, 0, 0.0297926552593708
51, 40, 0, 0.03073048777878284
51, 41, 0, 0.03093221969902515
51, 42, 0, 0.03210769966244698
51, 43, 0, 0.03231781721115112
51, 44, 0, 0.03646041825413704
51, 45, 0, 0.03361262381076813
51, 46, 0, 0.03312055021524429
51, 47, 0, 0.03176523372530937
51, 48, 0, 0.03780722990632057
51, 49, 0, 0.03454228118062019
51, 50, 0, 0.03339735418558121
51, 51, 0, 0.02988559007644653
51, 52, 0, 0.03187433257699013
51, 53, 0, 0.02960439398884773
51, 54, 0, 0.03418679907917976
51, 55, 0, 0.03350051119923592
51, 56, 0, 0.03139572963118553
51, 57, 0, 0.03077954053878784
51, 58, 0, 0.03045396693050861
51, 59, 0, 0.03291209787130356
51, 60, 0, 0.03020154125988483
51, 61, 0, 0.02988867461681366
51, 62, 0, 0.03080072626471519
51, 63, 0, 0.02945678308606148
51, 64, 0, 0.02496269531548023
51, 65, 0, 0.02340480126440525
51, 66, 0, 0.02344731241464615
51, 67, 0, 0.02228836715221405
51, 68, 0, 0.02641942165791988
51, 69, 0, 0.02260569296777248
51, 70, 0, 0.02309380285441875
51, 71, 0, 0.02155111543834209
51, 72, 0, 0.01923106424510479
51, 73, 0, 0.01789839565753937
51, 74, 0, 0.01747474260628223
51, 75, 0, 0.01839892566204071
51, 76, 0, 0.01750238984823227
51, 77, 0, 0.0148041108623147
51, 78, 0, 0.01512069348245859
51, 79, 0, 0.01402036473155022
51, 80, 0, 0.01257342472672462
51, 81, 0, 0.01244302093982697
51, 82, 0, 0.01116969250142574
51, 83, 0, 0.008162938989698887
51, 84, 0, 0.01022885646671057
51, 85, 0, 0.006978448480367661
51, 86, 0, 0.006942819803953171
51, 87, 0, 0.006612501572817564
51, 88, 0, 0.005479443818330765
51, 89, 0, 0.004114458337426186
51, 90, 0, 0.005094921216368675
51, 91, 0, 0.003861081087961793
51, 92, 0, 0.004325876478105783
51, 93, 0, 0.004614268429577351
51, 94, 0, 0.003459097351878881
51, 95, 0, 0.003462305059656501
51, 96, 0, 0.00278778700158
51, 97, 0, 0.003172309370711446
51, 98, 0, 0.002497975481674075
51, 99, 0, 0.002422638004645705
52, 0, 0, 0.002712783636525273
52, 1, 0, 0.002018742263317108
52, 2, 0, 0.003076178953051567
52, 3, 0, 0.002980048302561045
52, 4, 0, 0.00278778700158
52, 5, 0, 0.003363224444910884
52, 6, 0, 0.004449891392141581
52, 7, 0, 0.004313889890909195
52, 8, 0, 0.003943178337067366
52, 9, 0, 0.005479443818330765
52, 10, 0, 0.007486935239285231
52, 11, 0, 0.006548585835844278
52, 12, 0, 0.007882708683609962
52, 13, 0, 0.008666388690471649
52, 14, 0, 0.007099008653312922
52, 15, 0, 0.009129333309829235
52, 16, 0, 0.009036275558173656
52, 17, 0, 0.01107695233076811
52, 18, 0, 0.01127543393522501
52, 19, 0, 0.01187295839190483
52, 20, 0, 0.01442783139646053
52, 21, 0, 0.0122261056676507
52, 22, 0, 0.01393732521682978
52, 23, 0, 0.01528689358383417
52, 24, 0, 0.0146877383813262
52, 25, 0, 0.01700835861265659
52, 26, 0, 0.01958940178155899
52, 27, 0, 0.01901089400053024
52, 28, 0, 0.02060327492654324
52, 29, 0, 0.02260880172252655
52, 30, 0, 0.02349534258246422
52, 31, 0, 0.02414471842348576
52, 32, 0, 0.02282696031033993
52, 33, 0, 0.02526253089308739
52, 34, 0, 0.02522332593798637
52, 35, 0, 0.02719734236598015
52, 36, 0, 0.03017366863787174
52, 37, 0, 0.02819023653864861
52, 38, 0, 0.02813752368092537
52, 39, 0, 0.02957886457443237
52, 40, 0, 0.02943829260766506
52, 41, 0, 0.03317092731595039
52, 42, 0, 0.03274204581975937
52, 43, 0, 0.0310427974909544
52, 44, 0, 0.03097537718713284
52, 45, 0, 0.03014486841857433
52, 46, 0, 0.03135792538523674
52, 47, 0, 0.03030996397137642
52, 48, 0, 0.03618233650922775
52, 49, 0, 0.03794723376631737
52, 50, 0, 0.03301152959465981
52, 51, 0, 0.03605178371071815
52, 52, 0, 0.0361403115093708
52, 53, 0, 0.03215504810214043
52, 54, 0, 0.03430096805095673
52, 55, 0, 0.03290852531790733
52, 56, 0, 0.03391780331730843
52, 57, 0, 0.03144513070583344
52, 58, 0, 0.03355972841382027
52, 59, 0, 0.02855321764945984
52, 60, 0, 0.03068762831389904
52, 61, 0, 0.03136977553367615
52, 62, 0, 0.02940811403095722
52, 63, 0, 0.02892123349010944
52, 64, 0, 0.02609879150986671
52, 65, 0, 0.02305219694972038
52, 66, 0, 0.02257997542619705
52, 67, 0, 0.02416498214006424
52, 68, 0, 0.0225811954587698
52, 69, 0, 0.02229996770620346
52, 70, 0, 0.02315398678183556
52, 71, 0, 0.01961881667375565
52, 72, 0, 0.0181933119893074
52, 73, 0, 0.01750018447637558
52, 74, 0, 0.01866478472948074
52, 75, 0, 0.015608842484653
52, 76, 0, 0.01512736547738314
52, 77, 0, 0.01459115371108055
52, 78, 0, 0.01441466528922319
52, 79, 0, 0.01281194016337395
52, 80, 0, 0.01283449493348598
52, 81, 0, 0.01269192807376385
52, 82, 0, 0.007794519886374474
52, 83, 0, 0.007685793098062277
52, 84, 0, 0.008635994046926498
52, 85, 0, 0.008302056230604649
52, 86, 0, 0.007786134723573923
52, 87, 0, 0.007884787395596504
52, 88, 0, 0.007029264234006405
52, 89, 0, 0.005690861959010363
52, 90, 0, 0.00557557400316
52, 91, 0, 0.005271324887871742
52, 92, 0, 0.00528718251734972
52, 93, 0, 0.003364570671692491
52, 94, 0, 0.004614268429577351
52, 95, 0, 0.003268440021201968
52, 96, 0, 0.002307134214788675
52, 97, 0, 0.002766185207292438
52, 98, 0, 0.002551587764173746
52, 99, 0, 0.002581907203420997
53, 0, 0, 0.002093745861202478
53, 1, 0, 0.00278778700158
53, 2, 0, 0.002114872913807631
53, 3, 0, 0.001826481195166707
53, 4, 0, 0.003268440021201968
53, 5, 0, 0.003636586712673306
53, 6, 0, 0.004325876478105783
53, 7, 0, 0.005191956181079149
53, 8, 0, 0.004614268429577351
53, 9, 0, 0.005771726835519075
53, 10, 0, 0.005672980099916458
53, 11, 0, 0.006152535788714886
53, 12, 0, 0.00528718251734972
53, 13, 0, 0.007583267986774445
53, 14, 0, 0.007220842875540257
53, 15, 0, 0.008666913025081158
53, 16, 0, 0.01045246887952089
53, 17, 0, 0.01142289116978645
53, 18, 0, 0.01153008546680212
53, 19, 0, 0.01110595557838678
53, 20, 0, 0.01324008125811815
53, 21, 0, 0.01390391122549772
53, 22, 0, 0.01673311181366444
53, 23, 0, 0.01508718356490135
53, 24, 0, 0.01655931584537029
53, 25, 0, 0.01778142713010311
53, 26, 0, 0.0183482114225626
53, 27, 0, 0.0184018537402153
53, 28, 0, 0.01968371868133545
53, 29, 0, 0.01860485784709454
53, 30, 0, 0.02348252758383751
53, 31, 0, 0.02269151620566845
53, 32, 0, 0.02335912175476551
53, 33, 0, 0.0247136577963829
53, 34, 0, 0.02659518457949162
53, 35, 0, 0.02640238404273987
53, 36, 0, 0.02793263643980026
53, 37, 0, 0.02820891328155994
53, 38, 0, 0.03067854419350624
53, 39, 0, 0.02937440946698189
53, 40, 0, 0.03085236251354218
53, 41, 0, 0.02952460385859013
53, 42, 0, 0.03111267276108265
53, 43, 0, 0.03257047384977341
53, 44, 0, 0.03502302244305611
53, 45, 0, 0.03276053071022034
53, 46, 0, 0.03305754810571671
53, 47, 0, 0.03253454715013504
53, 48, 0, 0.03316141292452812
53, 49, 0, 0.03114303387701511
53, 50, 0, 0.03683585673570633
53, 51, 0, 0.03520339354872704
53, 52, 0, 0.03496947884559631
53, 53, 0, 0.03334390744566917
53, 54, 0, 0.03303739801049232
53, 55, 0, 0.03551222383975983
53, 56, 0, 0.03503342345356941
53, 57, 0, 0.03289420902729034
53, 58, 0, 0.03299428150057793
53, 59, 0, 0.03151041269302368
53, 60, 0, 0.02813507802784443
53, 61, 0, 0.02735867165029049
53, 62, 0, 0.02826137654483318
53, 63, 0, 0.02940485067665577
53, 64, 0, 0.02921722829341888
53, 65, 0, 0.02639677561819553
53, 66, 0, 0.02608998492360115
53, 67, 0, 0.02642647176980972
53, 68, 0, 0.02192867547273636
53, 69, 0, 0.0202589426189661
53, 70, 0, 0.01894299313426018
53, 71, 0, 0.02201913483440876
53, 72, 0, 0.01805109158158302
53, 73, 0, 0.01921964623034
53, 74, 0, 0.01652697287499905
53, 75, 0, 0.01810716465115547
53, 76, 0, 0.01703836396336555
53, 77, 0, 0.01382909249514341
53, 78, 0, 0.0121225519105792
53, 79, 0, 0.01379223167896271
53, 80, 0, 0.01159915700554848
53, 81, 0, 0.01199984084814787
53, 82, 0, 0.01088390685617924
53, 83, 0, 0.009641934186220169
53, 84, 0, 0.008747324347496033
53, 85, 0, 0.009132405743002892
53, 86, 0, 0.007190909702330828
53, 87, 0, 0.006163777317851782
53, 88, 0, 0.005949266720563173
53, 89, 0, 0.006458277814090252
53, 90, 0, 0.005004252772778273
53, 91, 0, 0.005749442148953676
53, 92, 0, 0.00430754292756319
53, 93, 0, 0.003460443578660488
53, 94, 0, 0.002883917652070522
53, 95, 0, 0.002691656583920121
53, 96, 0, 0.003749093040823936
53, 97, 0, 0.002499395282939076
53, 98, 0, 0.002971344627439976
53, 99, 0, 0.002867108210921288
54, 0, 0, 0.001441958826035261
54, 1, 0, 0.00278778700158
54, 2, 0, 0.002691656583920121
54, 3, 0, 0.00278778700158
54, 4, 0, 0.002865210641175508
54, 5, 0, 0.003749093040823936
54, 6, 0, 0.00395498052239418
54, 7, 0, 0.00488812942057848
54, 8, 0, 0.004535442683845758
54, 9, 0, 0.004883530549705029
54, 10, 0, 0.006259815767407417
54, 11, 0, 0.005849117878824472
54, 12, 0, 0.006344618741422892
54, 13, 0, 0.008686787448823452
54, 14, 0, 0.006655065808445215
54, 15, 0, 0.008418365381658077
54, 16, 0, 0.01040239259600639
54, 17, 0, 0.0110600097104907
54, 18, 0, 0.01146431546658278
54, 19, 0, 0.01138037536293268
54, 20, 0, 0.01238507963716984
54, 21, 0, 0.01547146216034889
54, 22, 0, 0.01386447250843048
54, 23, 0, 0.01759547553956509
54, 24, 0, 0.01750733517110348
54, 25, 0, 0.01885842904448509
54, 26, 0, 0.01681092567741871
54, 27, 0, 0.01846607215702534
54, 28, 0, 0.02161192521452904
54, 29, 0, 0.0210511926561594
54, 30, 0, 0.01963771134614944
54, 31, 0, 0.02273483201861382
54, 32, 0, 0.02353332377970219
54, 33, 0, 0.02362381294369698
54, 34, 0, 0.02828152477741241
54, 35, 0, 0.02517988532781601
54, 36, 0, 0.02556334994733334
54, 37, 0, 0.02662856504321098
54, 38, 0, 0.02831707708537579
54, 39, 0, 0.03032829426229
54, 40, 0, 0.03004426322877407
54, 41, 0, 0.033037468791008
54, 42, 0, 0.03336409851908684
54, 43, 0, 0.03365719690918922
54, 44, 0, 0.03217491507530212
54, 45, 0, 0.03253288567066193
54, 46, 0, 0.03755873814225197
54, 47, 0, 0.03333411365747452
54, 48, 0, 0.03381006419658661
54, 49, 0, 0.03462616726756096
54, 50, 0, 0.03253559023141861
54, 51, 0, 0.03434047847986221
54, 52, 0, 0.03369807451963425
54, 53, 0, 0.03173224255442619
54, 54, 0, 0.03272905200719833
54, 55, 0, 0.03373425081372261
54, 56, 0, 0.03326522558927536
54, 57, 0, 0.03147641569375992
54, 58, 0, 0.03249681740999222
54, 59, 0, 0.03187157213687897
54, 60, 0, 0.03022640012204647
54, 61, 0, 0.02997287549078465
54, 62, 0, 0.02891906164586544
54, 63, 0, 0.02785231731832027
54, 64, 0, 0.02756550721824169
54, 65, 0, 0.02693681418895721
54, 66, 0, 0.02442619949579239
54, 67, 0, 0.02333615534007549
54, 68, 0, 0.02337951026856899
54, 69, 0, 0.02072892151772976
54, 70, 0, 0.02081038802862167
54, 71, 0, 0.01938554272055626
54, 72, 0, 0.01905491203069687
54, 73, 0, 0.01613323204219341
54, 74, 0, 0.0202475655823946
54, 75, 0, 0.01555761229246855
54, 76, 0, 0.01648443378508091
54, 77, 0, 0.01628899574279785
54, 78, 0, 0.01428452134132385
54, 79, 0, 0.01333403773605824
54, 80, 0, 0.01112238876521587
54, 81, 0, 0.01124389283359051
54, 82, 0, 0.009422042407095432
54, 83, 0, 0.009968706406652927
54, 84, 0, 0.009437534026801586
54, 85, 0, 0.008555622771382332
54, 86, 0, 0.006049802992492914
54, 87, 0, 0.005647166166454554
54, 88, 0, 0.005863652098923922
54, 89, 0, 0.00469725439324975
54, 90, 0, 0.00585146714001894
54, 91, 0, 0.005216629710048437
54, 92, 0, 0.003203639062121511
54, 93, 0, 0.003076436463743448
54, 94, 0, 0.00318980636075139
54, 95, 0, 0.003923857118934393
54, 96, 0, 0.002211003564298153
54, 97, 0, 0.001845071674324572
54, 98, 0, 0.00142934825271368
54, 99, 0, 0.002018742263317108
55, 0, 0, 0.002038363367319107
55, 1, 0, 0.001826481195166707
55, 2, 0, 0.003460701322183013
55, 3, 0, 0.003671807469800115
55, 4, 0, 0.002883779583498836
55, 5, 0, 0.003172309370711446
55, 6, 0, 0.003172309370711446
55, 7, 0, 0.00445025647059083
55, 8, 0, 0.004309253301471472
55, 9, 0, 0.005173529498279095
55, 10, 0, 0.004824051633477211
55, 11, 0, 0.005954523105174303
55, 12, 0, 0.005965703167021275
55, 13, 0, 0.007304855156689882
55, 14, 0, 0.008729215711355209
55, 15, 0, 0.008670582436025143
55, 16, 0, 0.0102921798825264
55, 17, 0, 0.009765790775418282
55, 18, 0, 0.01174957863986492
55, 19, 0, 0.01075504161417484
55, 20, 0, 0.01239703316241503
55, 21, 0, 0.01428474206477404
55, 22, 0, 0.01443373691290617
55, 23, 0, 0.01488554012030363
55, 24, 0, 0.0145949823781848
55, 25, 0, 0.01653123646974564
55, 26, 0, 0.01991757750511169
55, 27, 0, 0.02022484131157398
55, 28, 0, 0.02098299562931061
55, 29, 0, 0.02066855318844318
55, 30, 0, 0.021925188601017
55, 31, 0, 0.02429307624697685
55, 32, 0, 0.02413384057581425
55, 33, 0, 0.02563754841685295
55, 34, 0, 0.02596647851169109
55, 35, 0, 0.02503251098096371
55, 36, 0, 0.02712159603834152
55, 37, 0, 0.02913808263838291
55, 38, 0, 0.02720812149345875
55, 39, 0, 0.03141722828149796
55, 40, 0, 0.03210455179214478
55, 41, 0, 0.0297822542488575
55, 42, 0, 0.03361749649047852
55, 43, 0, 0.03167836740612984
55, 44, 0, 0.0321367047727108
55, 45, 0, 0.03228801116347313
55, 46, 0, 0.03165397793054581
55, 47, 0, 0.03187953680753708
55, 48, 0, 0.03575798124074936
55, 49, 0, 0.03507939726114273
55, 50, 0, 0.03400369361042976
55, 51, 0, 0.03273344412446022
55, 52, 0, 0.03275557234883308
55, 53, 0, 0.0334143303334713
55, 54, 0, 0.03031170926988125
55, 55, 0, 0.03146666660904884
55, 56, 0, 0.03108694031834602
55, 57, 0, 0.03559838607907295
55, 58, 0, 0.02921474166214466
55, 59, 0, 0.03008241951465607
55, 60, 0, 0.02868843078613281
55, 61, 0, 0.02849696949124336
55, 62, 0, 0.0265246294438839
55, 63, 0, 0.02747281268239021
55, 64, 0, 0.0261863823980093
55, 65, 0, 0.02610353566706181
55, 66, 0, 0.02547790855169296
55, 67, 0, 0.02616348117589951
55, 68, 0, 0.02297030389308929
55, 69, 0, 0.02493311278522015
55, 70, 0, 0.01840210147202015
55, 71, 0, 0.01943141594529152
55, 72, 0, 0.01881871372461319
55, 73, 0, 0.01886402629315853
55, 74, 0, 0.01610098592936993
55, 75, 0, 0.01639152690768242
55, 76, 0, 0.01567447744309902
55, 77, 0, 0.01433373894542456
55, 78, 0, 0.01228184811770916
55, 79, 0, 0.01145126763731241
55, 80, 0, 0.01146942563354969
55, 81, 0, 0.01105501782149076
55, 82, 0, 0.009119036607444286
55, 83, 0, 0.009516928344964981
55, 84, 0, 0.009693234227597713
55, 85, 0, 0.006933333817869425
55, 86, 0, 0.006344618741422892
55, 87, 0, 0.007054904941469431
55, 88, 0, 0.006307901348918676
55, 89, 0, 0.005292030051350594
55, 90, 0, 0.006360516417771578
55, 91, 0, 0.00557557400316
55, 92, 0, 0.005191051866859198
55, 93, 0, 0.003460701322183013
55, 94, 0, 0.003286876017227769
55, 95, 0, 0.002866344526410103
55, 96, 0, 0.003268440021201968
55, 97, 0, 0.00305758835747838
55, 98, 0, 0.002021940890699625
55, 99, 0, 0.001249697641469538
56, 0, 0, 0.001902990741655231
56, 1, 0, 0.002018742263317108
56, 2, 0, 0.002309896517544985
56, 3, 0, 0.003749093040823936
56, 4, 0, 0.003076178953051567
56, 5, 0, 0.003268440021201968
56, 6, 0, 0.003845223458483815
56, 7, 0, 0.003460701322183013
56, 8, 0, 0.00594846997410059
56, 9, 0, 0.004534021019935608
56, 10, 0, 0.005383313167840242
56, 11, 0, 0.004998757503926754
56, 12, 0, 0.006633010692894459
56, 13, 0, 0.00623145280405879
56, 14, 0, 0.006422281265258789
56, 15, 0, 0.006914212368428707
56, 16, 0, 0.009519892744719982
56, 17, 0, 0.009171611629426479
56, 18, 0, 0.01065327599644661
56, 19, 0, 0.01198174711316824
56, 20, 0, 0.01257643382996321
56, 21, 0, 0.01176374964416027
56, 22, 0, 0.0127261420711875
56, 23, 0, 0.01495483610779047
56, 24, 0, 0.01814796961843967
56, 25, 0, 0.01613694243133068
56, 26, 0, 0.01446925848722458
56, 27, 0, 0.0180305503308773
56, 28, 0, 0.01924829557538033
56, 29, 0, 0.01998193375766277
56, 30, 0, 0.02152416110038757
56, 31, 0, 0.02249138243496418
56, 32, 0, 0.02204192243516445
56, 33, 0, 0.02331224083900452
56, 34, 0, 0.02397769317030907
56, 35, 0, 0.02545314654707909
56, 36, 0, 0.02672197297215462
56, 37, 0, 0.02650481276214123
56, 38, 0, 0.02829373069107533
56, 39, 0, 0.03087825328111649
56, 40, 0, 0.03410109877586365
56, 41, 0, 0.0332336388528347
56, 42, 0, 0.03053583949804306
56, 43, 0, 0.03199758008122444
56, 44, 0, 0.03634011372923851
56, 45, 0, 0.03161902353167534
56, 46, 0, 0.03374125808477402
56, 47, 0, 0.03469347953796387
56, 48, 0, 0.03263238444924355
56, 49, 0, 0.03319704160094261
56, 50, 0, 0.0331248864531517
56, 51, 0, 0.02817143686115742
56, 52, 0, 0.03337725624442101
56, 53, 0, 0.03162875771522522
56, 54, 0, 0.03390845656394958
56, 55, 0, 0.03289788588881493
56, 56, 0, 0.03380912914872169
56, 57, 0, 0.03087690286338329
56, 58, 0, 0.03241813182830811
56, 59, 0, 0.02826090343296528
56, 60, 0, 0.02903417311608791
56, 61, 0, 0.02805205434560776
56, 62, 0, 0.0303127970546484
56, 63, 0, 0.02775394730269909
56, 64, 0, 0.02705581858754158
56, 65, 0, 0.02453744411468506
56, 66, 0, 0.02418721653521061
56, 67, 0, 0.023713119328022
56, 68, 0, 0.0219369251281023
56, 69, 0, 0.0207722932100296
56, 70, 0, 0.0204642228782177
56, 71, 0, 0.02149000950157642
56, 72, 0, 0.01816366426646709
56, 73, 0, 0.02020378597080708
56, 74, 0, 0.01601365767419338
56, 75, 0, 0.01537134312093258
56, 76, 0, 0.01401240564882755
56, 77, 0, 0.01294512581080198
56, 78, 0, 0.01424507517367601
56, 79, 0, 0.01364646665751934
56, 80, 0, 0.01230719033628702
56, 81, 0, 0.0110661881044507
56, 82, 0, 0.01017867214977741
56, 83, 0, 0.009031763300299644
56, 84, 0, 0.007615850307047367
56, 85, 0, 0.008344977162778378
56, 86, 0, 0.007516057230532169
56, 87, 0, 0.006902402266860008
56, 88, 0, 0.005210051778703928
56, 89, 0, 0.005305812228471041
56, 90, 0, 0.006902772933244705
56, 91, 0, 0.004325876478105783
56, 92, 0, 0.004806529264897108
56, 93, 0, 0.004229745827615261
56, 94, 0, 0.003941354341804981
56, 95, 0, 0.003844360820949078
56, 96, 0, 0.003268440021201968
56, 97, 0, 0.002211003564298153
56, 98, 0, 0.002114872913807631
56, 99, 0, 0.001643168739974499
57, 0, 0, 0.001538089476525784
57, 1, 0, 0.00152668880764395
57, 2, 0, 0.003084816969931126
57, 3, 0, 0.002960126148536801
57, 4, 0, 0.003268440021201968
57, 5, 0, 0.002211003564298153
57, 6, 0, 0.00490265991538763
57, 7, 0, 0.003250569105148315
57, 8, 0, 0.006170228589326143
57, 9, 0, 0.006232605315744877
57, 10, 0, 0.005693870130926371
57, 11, 0, 0.005767835304141045
57, 12, 0, 0.006344618741422892
57, 13, 0, 0.008553636260330677
57, 14, 0, 0.008461476303637028
57, 15, 0, 0.008074969053268433
57, 16, 0, 0.00723043829202652
57, 17, 0, 0.009456095285713673
57, 18, 0, 0.009864166378974915
57, 19, 0, 0.01068376563489437
57, 20, 0, 0.01194282714277506
57, 21, 0, 0.01391630154103041
57, 22, 0, 0.01154274307191372
57, 23, 0, 0.01355424430221319
57, 24, 0, 0.01598813943564892
57, 25, 0, 0.01624372787773609
57, 26, 0, 0.01571322791278362
57, 27, 0, 0.01858071982860565
57, 28, 0, 0.01794830895960331
57, 29, 0, 0.01821406558156013
57, 30, 0, 0.02264907211065292
57, 31, 0, 0.02376763336360455
57, 32, 0, 0.02134085819125175
57, 33, 0, 0.02425548620522022
57, 34, 0, 0.02494336478412151
57, 35, 0, 0.0279149804264307
57, 36, 0, 0.02671641670167446
57, 37, 0, 0.02681425400078297
57, 38, 0, 0.0246131494641304
57, 39, 0, 0.02960566431283951
57, 40, 0, 0.02734599076211452
57, 41, 0, 0.0276003535836935
57, 42, 0, 0.02859285473823547
57, 43, 0, 0.03012155182659626
57, 44, 0, 0.03028247505426407
57, 45, 0, 0.03148439899086952
57, 46, 0, 0.0284105259925127
57, 47, 0, 0.03601245582103729
57, 48, 0, 0.03344207629561424
57, 49, 0, 0.03189538419246674
57, 50, 0, 0.03123105131089687
57, 51, 0, 0.03275240585207939
57, 52, 0, 0.02906735055148602
57, 53, 0, 0.03131040930747986
57, 54, 0, 0.03239833191037178
57, 55, 0, 0.03341969102621078
57, 56, 0, 0.03072352893650532
57, 57, 0, 0.02880294620990753
57, 58, 0, 0.03338018804788589
57, 59, 0, 0.02912225760519505
57, 60, 0, 0.0299168024212122
57, 61, 0, 0.02927683480083942
57, 62, 0, 0.02809117548167706
57, 63, 0, 0.02633537352085114
57, 64, 0, 0.02366153709590435
57, 65, 0, 0.02482413128018379
57, 66, 0, 0.02536628767848015
57, 67, 0, 0.02138258330523968
57, 68, 0, 0.02281769551336765
57, 69, 0, 0.02112846821546555
57, 70, 0, 0.01750198006629944
57, 71, 0, 0.02071403153240681
57, 72, 0, 0.01799633167684078
57, 73, 0, 0.01757411472499371
57, 74, 0, 0.01444223616272211
57, 75, 0, 0.01696344278752804
57, 76, 0, 0.01590488664805889
57, 77, 0, 0.01334527973085642
57, 78, 0, 0.01227752491831779
57, 79, 0, 0.01353906933218241
57, 80, 0, 0.01102867070585489
57, 81, 0, 0.01171564124524593
57, 82, 0, 0.009901450946927071
57, 83, 0, 0.009232349693775177
57, 84, 0, 0.006707776337862015
57, 85, 0, 0.007782075088471174
57, 86, 0, 0.007672575768083334
57, 87, 0, 0.006140441633760929
57, 88, 0, 0.005299098324030638
57, 89, 0, 0.005767835304141045
57, 90, 0, 0.004922978114336729
57, 91, 0, 0.004703180864453316
57, 92, 0, 0.004133615177124739
57, 93, 0, 0.003652962390333414
57, 94, 0, 0.002961624879390001
57, 95, 0, 0.003286863444373012
57, 96, 0, 0.002499395282939076
57, 97, 0, 0.002307134214788675
57, 98, 0, 0.002307134214788675
57, 99, 0, 0.002971099689602852
58, 0, 0, 0.002114872913807631
58, 1, 0, 0.002423125552013516
58, 2, 0, 0.001998881576582789
58, 3, 0, 0.003961276262998581
58, 4, 0, 0.003268440021201968
58, 5, 0, 0.003076178953051567
58, 6, 0, 0.002595525933429599
58, 7, 0, 0.003737084567546844
58, 8, 0, 0.003941354341804981
58, 9, 0, 0.004518137779086828
